bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994893436012229,-1.91280977518047
2,1,0.0,0,0.995043781370898,-3.27235364059503
3,1,251.236882422634,0,0.999478977832514,-4.55565522308469
4,2,0.0,0,1.0,-0.20774717250573
5,2,0.0,0,1.0,-3.12161648855123
6,1,0.0,0,0.992334569332909,-2.91248489500135
7,2,0.0,0,1.0,3.22082907820129
8,1,0.0,0,0.995887408957374,-1.77880463746665
9,2,0.0,0,1.0,-2.0414339258015
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-3.1466184858197
12,1,0.0,0,0.997579026887451,-1.03603985232047
13,2,0.0,0,1.0,-3.82403858677603
14,1,0.0,0,0.98847728525645,-3.55772455676034
15,1,0.0,0,0.998587841685456,-2.77158999395999
16,2,0.0,0,0.995222585799273,-3.08206781927049
17,1,0.0,0,0.997542413575584,-3.2979607656947
18,1,295.531523166453,0,0.99756803547521,-4.05806886656464
19,1,384.683044431783,0,0.977575560009635,-5.18727903256478
20,1,0.0,0,0.980716803303183,-4.50440463676903
21,1,0.0,0,0.987658737938164,-3.33442007571308
22,1,0.0,0,0.998704005580275,-3.57453787174188
23,2,0.0,0,1.0,-3.13451060852944
24,1,145.480640916605,0,0.971181308602892,-7.25211412496145
25,1,0.0,0,0.993621604823544,-2.47077001188385
26,1,0.0,0,0.977916463391781,-4.35650930218301
27,1,394.565406160596,0,0.977517242305643,-3.58686959151065
28,2,0.0,0,0.992570923168969,-4.26544134353742
29,1,0.0,0,0.997903360780469,-1.44147693348726
30,1,0.0,0,0.995652616615309,-4.24636645526194
31,1,0.0,0,0.986558031765995,-4.18594093940756
32,1,53.477217285231,0,0.992924217387382,-2.34045466232907
33,2,0.0,0,1.0,-1.07227904554038
34,1,392.877591109572,0,0.984031935328323,-4.77873651578654
35,2,0.0,0,0.990651007437684,-4.32652643343684
36,2,0.0,0,1.0,1.42016633081571
37,1,306.764070579126,0,0.99371516846145,-1.78502735530125
38,2,0.0,0,0.994859679715215,-1.79129767343547
39,1,0.0,0,0.986432481223857,-4.36477907749845
40,1,526.669707928233,0,0.997457062146927,-4.22850475894724
41,2,0.0,0,1.0,-3.64825960668031
42,1,0.0,0,1.00041154798001,-2.03439712738375
43,1,0.0,0,0.995037166037465,-3.78786790789765
44,2,0.0,0,0.99429612904891,-1.85514256821652
45,1,3.02450948236873,0,0.998602217012443,-3.80376630481225
46,1,0.0,0,0.996693522014079,-2.52769992599928
47,2,0.0,0,0.999565661301826,-2.82627885622205
48,2,0.0,0,1.0,-1.94399232999532
49,1,0.0,0,0.986902319782665,-3.42105730376597
50,2,0.0,0,1.0,-1.37028416510058
51,1,0.0,0,0.997814661540531,-2.35145059522821
52,2,0.0,0,0.99714055457732,-1.4839078187327
53,2,0.0,0,1.0,-0.370325590601418
54,1,0.0,0,0.996955821665367,-3.04668247972303
55,2,0.0,0,1.0,-1.27701325413613
56,1,0.0,0,0.996695319586478,-2.24129502893116
57,2,0.0,0,1.0,-1.00541063456706
