bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.725022805014,0,0.999137604443945,-3.83211403506289
2,1,0.0,0,0.999995576965519,-2.2340938177967
3,2,0.0,0,0.999821255708701,-2.05852286315108
4,1,0.0,0,0.98020559610394,-1.93548454654769
5,1,0.0,0,0.999529762222893,-0.210247278475329
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99459105137204,-2.40151748444784
8,1,0.0,0,0.996834438945745,-3.7369268668029
9,1,0.0,0,0.997820245278261,-0.800934239101848
10,1,0.0,0,0.995535920016322,-6.29460487959251
11,2,0.0,0,1.00100554671199,-2.91337254192462
12,2,0.0,0,0.988617552708995,-2.59980157126209
13,1,794.676391819207,0,0.976731908645388,-2.95418663590581
14,1,0.0,0,0.987233178041985,-4.80313851013136
15,2,0.0,0,1.0,-2.92036110580913
16,2,0.0,0,1.0,-5.03561713471131
17,1,48.9547843373808,0,0.970499918286952,-4.62403998671755
18,1,0.0,0,0.991104960625725,-7.529722858101
19,2,0.0,0,1.0,-7.42878988731967
20,1,0.0,0,1.00453024870793,-5.13075451108806
21,1,0.0,0,0.982127930202641,-5.78039651522086
22,1,367.859011426654,0,0.986116948237887,-5.92778251438146
23,1,0.0,0,0.986352910487782,-6.40983447523726
24,1,0.0,0,0.992730606901809,-7.33561475266513
25,2,0.0,0,0.986336558335347,-4.11486054117049
26,1,356.338392623501,0,0.990553938486665,-7.91234152828388
27,2,0.0,0,1.0,-0.552936934651617
28,1,176.142170221049,0,0.986587055536304,-5.24227702329556
29,1,0.0,0,0.986296094213717,-3.66276128075972
30,1,0.0,0,0.985226439986942,-4.6257363697949
31,1,0.0,0,0.988255184645688,-4.32527784678839
32,2,0.0,0,1.0,-2.11379744207584
33,2,0.0,0,0.97726639769494,-4.94881401030286
34,2,0.0,0,1.0,-0.907632045261893
35,2,0.0,0,1.0,-2.26516432380847
36,1,224.418101342642,0,0.999686616576924,-0.823662573014754
37,1,109.464227152104,0,0.950823551154264,-5.4410402482486
38,1,99.4102151685346,0,0.97726639769494,-4.94881401030286
39,2,0.0,0,1.0,-0.380715751184976
40,2,0.0,0,1.0,-0.785640430544521
41,2,0.0,0,1.0,-2.7621103145822
42,2,0.0,0,1.0,-1.38876741265549
43,2,0.0,0,1.0,-2.13559381890848
44,1,0.0,0,1.00003901902822,-1.76649693004778
45,1,152.998325187473,0,0.992702553087761,-3.9802858915289
46,1,0.0,0,0.986456920222908,-3.42533404233321
47,1,174.323951399042,0,0.977517304993526,-2.63711756373881
48,2,0.0,0,1.0,-3.07370016535628
49,2,0.0,0,1.0,1.58996841096255
50,2,0.0,0,0.998827571750632,-0.238277614898953
51,2,0.0,0,1.0,-2.38702682962213
52,1,0.0,0,1.00025799239213,-1.49790517844194
53,2,0.0,0,1.0,0.354791322016686
54,1,0.0,0,0.984577177623411,-0.875852188291796
55,1,0.0,0,0.999671197629873,-1.82360869661504
56,1,0.0,0,1.00085362942031,-1.87748451239892
57,2,0.0,0,1.0,-1.03803678789112
