bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,797.254445735098,-135.337811084446,1,1,619.599257722931,0
8,413.106272011724,-1.89458689638162,1,1,413.106272011724,0
10,165.618080867852,-68.4371908625927,1,1,257.16758551471,0
11,554.938381126032,151.96727601402,1,1,554.938381126032,0
13,46.5796404266094,259.963940921428,1,1,56.7749581879964,0
17,332.997979283499,-42.527509006045,1,1,332.997979283499,0
28,0.0,0.0,1,0,98.0825308507682,0
30,38.5783735248551,123.722150085508,1,1,38.5783735248551,0
36,395.489393012998,-102.197489045582,1,1,395.489393012998,0
40,0.0,0.0,1,0,218.116055734809,0
41,106.400429940911,23.854865869386,1,1,289.233102777265,0
42,57.2599220442929,8.58442120898451,1,1,298.021989434392,0
43,0.0,0.0,1,0,331.244435867625,0
47,27.0974425712907,79.0948707543883,1,1,35.0874229722988,0
49,7.44352377175219,200.821781182342,1,1,9.24421625892866,0
52,0.0,0.0,1,0,301.986861809819,0
54,0.0,0.0,1,0,12.7089313336684,0
