bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997521740899094,-2.605765196544
2,1,0.0,0,0.99909148097839,-2.23650750689478
3,2,0.0,0,1.0,-3.14176727488364
4,1,0.0,0,0.963433697580048,-3.68089680812426
5,1,0.0,0,0.990093401921839,-1.62137745890146
6,1,0.0,0,0.988193137680688,-3.59156453430579
7,1,32.7171287333839,0,0.987180412933113,-3.47159040094164
8,1,0.0,0,0.997328234687945,-2.3988826659559
9,1,0.0,0,0.996891817310305,-2.11884173777614
10,1,237.271347396169,0,0.997851138850499,-3.9262746129751
11,1,0.0,0,0.996704501379531,-3.03064156155722
12,1,164.787865340902,0,0.99939772204688,-1.99485724148796
13,1,23.9941705190314,0,1.0023139315357,-1.92137230342351
14,1,158.798911878894,0,0.995923706826746,-3.26058404850481
15,1,802.159937546504,0,0.996931786567593,-2.46093271007913
16,2,0.0,0,1.0,-1.77643713989622
17,1,0.0,0,0.996959468031643,-2.15919547279537
18,1,80.2757646815662,0,0.998944302056788,-3.19212948796894
19,2,0.0,0,1.0,-1.83504835886766
20,1,0.0,0,0.999958090625053,-1.97091754421883
21,1,0.0,0,1.00163059916007,-1.53429353336871
22,2,0.0,0,1.0,-1.41285222791649
23,1,0.0,0,1.00032954787973,-2.00093412386637
24,2,0.0,0,1.0,-0.0237165618888322
25,1,0.0,0,0.998956315490199,-0.602972487773602
26,1,241.334211222597,0,0.993679480800042,-0.869859846863081
27,1,0.0,0,0.999689865993998,-0.58324164074815
28,1,116.777767000635,0,0.991391388700002,-1.81942452860413
29,1,0.0,0,0.999069914766508,-0.0649670804932426
30,1,0.0,0,0.998479978347201,-0.335488853516129
31,1,242.809030616728,0,0.994656372616216,-0.766205253993317
32,2,0.0,0,0.996793342798416,-0.773318400267131
33,1,249.641991186346,0,0.999142141724631,-0.174252744228411
34,2,0.0,0,1.0,0.0751602300235783
35,1,56.6795317779475,0,0.994382456511449,-2.61566879514679
36,2,0.0,0,0.996900433687893,-1.4891610588352
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.999907672850764,-0.41140146756248
39,1,0.0,0,0.99897084221766,-0.301917348798655
40,1,0.0,0,0.993289348515074,-1.48191898196105
41,1,90.0232356732897,0,1.00035230725258,-0.567317010913154
42,2,0.0,0,1.0,-2.54916497099317
43,1,0.0,0,1.0014034721311,-0.271765038680802
44,2,0.0,0,1.0,-0.0704328361596647
45,2,0.0,0,1.0,-0.293603073306145
46,1,0.0,0,0.997929502135709,-1.69025352406973
47,1,0.0,0,1.00128980239939,-1.13007465092617
48,1,0.0,0,0.999849219918613,-0.59860819614677
49,1,0.0,0,0.999149097344102,-1.91713186664463
50,2,0.0,0,0.996393327692626,-2.09739532317872
51,1,0.0,0,0.976289381219886,-3.14192082999444
52,1,26.0035138693828,0,0.98331870922717,-1.474279144739
53,1,112.044384539278,0,0.97234131470535,-6.21435057208401
54,1,0.0,0,0.998349379751007,-1.80129802494817
55,1,0.0,0,0.997346358740712,-1.60051281749301
56,1,0.0,0,0.984789570162871,-4.06041522208188
57,1,118.991801499947,0,0.983620328668527,-4.56068613130451
