bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991390871043589,-2.57603557238897
2,2,0.0,0,1.0,0.835460746839749
3,1,0.0,0,0.987852350901876,-0.651627972715049
4,1,0.0,0,1.00675050727566,0.342617847767046
5,1,0.0,0,0.992096524126733,0.055555477965649
6,1,0.0,0,0.984271078357566,-2.13986664368319
7,1,0.0,0,0.995222772806029,-2.28593112182867
8,1,60.4930446086004,0,0.991593463612286,-2.62039516274785
9,2,0.0,0,1.0,-1.84771632258301
10,1,0.0,0,0.995375259477449,-2.12532115023534
11,2,0.0,0,1.0,-1.21454521619363
12,1,87.9045760802523,0,0.985178572886579,-3.46226608814954
13,1,116.749398306223,0,0.989631887042907,-2.59930929577598
14,1,67.2522423866856,0,1.00076315231419,-1.71005948877827
15,1,0.0,0,0.990905086028823,-2.60449982891183
16,1,0.0,0,0.984744842237623,-4.91395773281137
17,1,0.0,0,0.995446432117347,-2.20599560742459
18,1,0.0,0,0.992503419580851,-3.41583462787765
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998863414666458,-3.27156850338864
21,1,0.0,0,0.991244734472369,-2.72930166930948
22,1,1301.04107259272,0,0.986305782861531,-6.01565918688969
23,1,0.0,0,0.991984864847859,-1.28830415163723
24,1,0.0,0,0.987903507440076,-3.95856054117206
25,1,20.9141807449721,0,0.990030459578839,-3.37211334247901
26,2,0.0,0,1.0,-3.05139480906938
27,1,343.403793098639,0,0.987224555188468,-4.52400497477403
28,1,247.600770296043,0,0.996497208595836,-2.22822232162101
29,1,0.0,0,0.997342265662155,-0.217256171138043
30,1,0.0,0,1.00803560020357,-2.85074816129557
31,1,106.813726006505,0,0.985107930354098,-3.70485645105299
32,2,0.0,0,1.0,0.212451078589077
33,2,0.0,0,1.00004406570937,-1.86102640818796
34,2,0.0,0,1.0,-1.18369193352852
35,2,0.0,0,1.0,-2.67607145690322
36,1,104.297292378629,0,0.991017716781822,-3.41928939365897
37,1,45.3474912062047,0,0.995378647642872,-0.954758356011893
38,1,0.0,0,0.992726753831725,-1.48220804652154
39,2,0.0,0,1.0,-1.07849474124924
40,1,32.3224805824299,0,0.988004535439266,-3.0769048806377
41,1,19.3542430584255,0,0.993528380803388,-1.2967115318983
42,1,75.3609933766246,0,0.997074835759445,-1.52371835551311
43,1,39.6423481027351,0,0.995862767037409,-2.08287326891854
44,1,0.0,0,1.00583915306984,-0.212605085411989
45,1,0.0,0,0.998573139341502,-1.71457081350684
46,1,36.8503458950894,0,0.985573680837032,-2.7263945492972
47,2,0.0,0,1.0,0.0092119841503154
48,1,20.7055040499762,0,0.993017188898596,-1.90394964076813
49,1,0.0,0,0.999451018399635,-0.727607228810361
50,1,0.0,0,1.00309092700774,0.0502785050661491
51,2,0.0,0,0.993421957952116,-2.33112166765934
52,1,0.0,0,0.999917268103071,-1.06728486298444
53,1,28.2570907118503,0,0.990348485760617,-1.53389754617563
54,2,0.0,0,1.0,0.965648784415329
55,1,0.0,0,1.00067370476413,-0.645168364542882
56,1,0.0,0,0.997977788672178,-0.52411343320822
57,2,0.0,0,1.0,-1.8617167587742
