bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.339145904073,-15.513058224006,1,1,137.078945374089,0
4,583.961916023717,-123.597542614141,1,1,1022.98726720806,0
5,0.0,0.0,1,0,412.714581703616,0
14,0.0,0.0,1,0,371.187691936698,0
22,29.3261351696145,93.2313017879385,1,1,29.3261351696145,0
26,507.778709632998,2.86302133881105,1,1,507.778709632998,0
30,200.695597624458,-21.5426433597171,1,1,200.695597624458,0
35,26.5328634092351,204.358572644534,1,1,26.5328634092351,0
38,758.441345405515,-24.1420452870121,1,1,758.441345405515,0
40,10.7800269067351,22.3523999489045,1,1,10.7800269067351,0
44,71.3476553928956,10.8755486109221,1,1,174.405498182025,0
46,212.688101209903,-62.4533424368562,1,1,212.688101209903,0
48,0.581616218472457,52.0583446921663,1,1,0.581616218472457,0
49,65.7347175471109,-41.0433868793081,1,1,176.78973000412,0
54,220.389637438785,129.976167614067,1,1,220.389637438785,0
