bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,149.179291998678,0
7,507.575665009431,-203.616892376772,1,1,556.348130521058,0
8,131.575084390875,20.3024736567693,1,1,131.575084390875,0
9,411.169785142136,-10.5365697527613,1,1,411.169785142136,0
10,21.341716446956,30.2670598264541,1,1,21.341716446956,0
11,364.117159028178,44.2810902254973,1,1,364.117159028178,0
15,223.019913115262,-10.2346251541972,1,1,223.019913115262,0
16,103.705329180593,21.3674672090407,1,1,103.705329180593,0
17,0.0,0.0,1,0,224.579991090256,0
18,0.0,0.0,1,0,325.713328201737,0
23,0.0,0.0,1,0,171.552088506565,0
25,356.287873889017,19.5178158097885,1,1,356.287873889017,0
26,43.656513537877,31.0834653345654,1,1,43.656513537877,0
27,12.5597992295262,9.05320901875999,1,1,33.9856034727569,0
28,0.0,0.0,1,0,197.381026391987,0
29,0.0,0.0,1,0,159.76209924478,0
31,0.0,0.0,1,0,108.093503217026,0
34,11.5221071348039,21.7129076428278,1,1,27.8099971206382,0
42,385.51325838516,-9.46383035095979,1,1,385.51325838516,0
50,10.2982495323901,9.7990799737388,1,1,62.5618245642565,0
52,42.8266092309777,67.0450920949263,1,1,42.8266092309777,0
53,5.48150431495962,36.7178298952466,1,1,10.6066738111504,0
55,2.85840488421974,215.063405782334,1,1,5.9497336570445,0
56,145.641213279356,-221.369745193059,1,1,145.641213279356,0
