bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,357.664970917863,0
6,683.450014600885,-136.436553832186,1,1,857.372690140032,0
7,640.477040492478,29.6786896079754,1,1,640.477040492478,0
9,69.4436094819284,56.8816463714281,1,1,111.005830598165,0
14,657.674932971639,-915.429610902203,1,1,657.674932971639,0
18,103.942131579024,886.886185442259,1,1,103.942131579024,0
19,68.2201676007706,18.8358103523828,1,1,257.293149519374,0
24,0.0,0.0,1,0,565.11826465073,0
33,306.150712044131,-29.5021831893252,1,1,306.150712044131,0
37,157.031570508593,28.7836347641598,1,1,255.19359001105,0
40,75.3381947069826,12.6638840331375,1,1,75.3381947069826,0
43,29.9162863549748,-6.61746682155022,1,1,29.9162863549748,0
45,17.4747217147365,190.888783630483,1,1,17.4747217147365,0
50,27.7552317231409,54.3743450104157,1,1,27.7552317231409,0
