bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,775.762554998983,-109.401070906733,1,1,1167.99884454606,0
11,162.02347185744,170.133692678242,1,1,187.040632279162,0
12,447.956823319961,-67.5957858539575,1,1,447.956823319961,0
13,159.131692068073,4.71617878425337,1,1,192.814032218883,0
14,19.297191759144,170.85802908654,1,1,19.297191759144,0
15,588.290576093058,-221.348301793455,1,1,588.290576093058,0
26,133.362973137083,1.85058326740486,1,1,133.362973137083,0
30,0.0,0.0,1,0,856.790278576408,0
37,103.952208867123,-30.9639186295228,1,1,291.60217836866,0
43,31.3668080835355,138.658021287716,1,1,31.3668080835355,0
45,157.079102713051,54.4397430829181,1,1,157.079102713051,0
47,188.778306329313,-40.5944832496412,1,1,188.778306329313,0
