bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.1061224360989,0,0.998181515405594,-2.38701727294083
2,1,0.0,0,0.995863146133206,-2.39199651511737
3,2,0.0,0,1.0,-1.81967877173011
4,1,72.1324796846967,0,0.992901969559497,-2.00304377397065
5,1,0.0,0,0.992280322680394,-2.95912674627598
6,1,0.0,0,0.99688030419461,-0.510144306220877
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.0,-5.76003111461894
9,2,0.0,0,1.0,-5.76003111461893
10,1,537.879715679603,0,0.985097702418184,-6.30456564567973
11,1,0.0,0,0.988294475380479,-3.02523843957883
12,1,0.0,0,1.00801099496383,-2.36785229988926
13,2,0.0,0,1.0,3.00714775120622
14,1,256.18173523363,0,0.98537208485145,-4.25248479356768
15,1,0.0,0,0.987706811324397,-5.36295214331358
16,1,0.0,0,1.0,-5.76003111461894
17,1,0.0,0,0.993226346422175,-1.39801190749635
18,2,0.0,0,1.0,-5.76003111461893
19,1,0.0,0,0.992280212345348,-2.23989014707163
20,1,208.602131292101,0,0.981019568159062,-4.15721206860711
21,1,236.049563292261,0,0.989951170302001,-2.18757808015924
22,1,83.7039342314242,0,0.98737885173106,-2.50445204726583
23,2,0.0,0,1.0,-0.334045068807729
24,1,0.0,0,0.985327129060863,-2.17674726640282
25,1,0.0,0,0.997968634712131,-0.791417809082961
26,2,0.0,0,1.0,0.383646934958325
27,1,0.0,0,0.993917036249495,-0.74585756653452
28,1,422.25120324367,0,0.981008739697355,-10.5995278898372
29,1,0.0,0,0.991633722125433,-1.62288172285395
30,1,0.0,0,0.993948977630719,-0.132136403421722
31,2,0.0,0,1.0,-10.4691954566952
32,1,0.0,0,0.995823159713585,-8.95246917488382
33,1,0.0,0,0.998454238724708,0.519344199811982
34,1,0.0,0,0.973134108374799,-2.45639301025083
35,1,0.0,0,0.998063234169048,-0.975864109854758
36,1,51.5593025654167,0,0.98953653183635,-1.42898880107465
37,2,0.0,0,1.0,-10.4691954566952
38,1,0.0,0,0.996766831391868,0.853479805250749
39,1,0.0,0,0.990671959555029,-0.823717770616855
40,1,0.0,0,0.998361527635692,-6.47059721226195
41,1,634.823418135579,0,0.960389337175341,-3.24433454207299
42,1,0.0,0,1.00147862262486,1.90252412621982
43,1,0.0,0,0.995030426946804,-1.12867333698738
44,1,13.7962482524789,0,0.995143132320441,-6.86308443137044
45,1,64.4341160491458,0,0.996925146171938,-2.22423317144576
46,1,0.0,0,0.981679478929423,-1.97782633885526
47,2,0.0,0,1.0,3.21499231186388
48,1,0.0,0,1.00431309297403,-4.17530404742377
49,2,0.0,0,1.0,-4.82131059799371
50,1,46.0945652287374,0,0.997408159424088,-2.91357934514296
51,1,0.0,0,0.98131085924742,-2.58722576747113
52,2,0.0,0,1.0,-2.82859799621505
53,1,0.0,0,0.990650075901888,-1.82647597537556
54,1,0.0,0,1.00020173843977,-3.28252048387303
55,2,0.0,0,1.0,-1.67095583126428
56,2,0.0,0,0.997419724776564,-4.57926632374326
57,1,85.6960581577585,0,0.982546174233199,-4.00913681633546
