bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,444.838966109714,34.5577530815407,1,1,444.838966109714,0
5,0.0,0.0,1,0,322.17998122059,0
6,0.0,0.0,1,0,177.401037369276,0
12,49.4523275306545,16.0340987967712,1,1,148.499555419266,0
14,296.802001921633,-29.7581801154822,1,1,296.802001921633,0
22,66.1661692937968,143.69119048015,1,1,138.938358994089,0
23,53.5472692924486,80.2849750454545,1,1,53.5472692924486,0
30,579.625093032485,-307.133481919342,1,1,709.446903989168,0
34,0.0,0.0,1,0,258.932745956609,0
35,535.616212802246,75.6527026101148,1,1,535.616212802246,0
38,118.120445424153,81.3747939781145,1,1,118.120445424153,0
43,60.8442424927096,105.786612170393,1,1,79.5926565127583,0
51,567.134077907342,-37.0550170285817,1,1,567.134077907342,0
52,51.311121379682,69.0421415541772,1,1,51.311121379682,0
53,0.0,0.0,1,0,360.016413125345,0
