bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9540397397392,-12.2391768159225
2,1,0.0,0,1.00099103174684,-4.27155353977196
3,1,0.0,0,0.993752493695235,-3.7517296127425
4,2,0.0,0,1.0,-0.462165029127925
5,1,0.0,0,0.951035729827882,-12.9836167485911
6,1,385.16055848737,0,0.930975153832177,-13.9822279654738
7,1,0.0,0,0.997723755476746,-5.12381882024744
8,1,0.0,0,0.94593419678594,-13.7272258089234
9,1,352.684851952721,0,1.00029590711724,-1.30532317301917
10,2,0.0,0,1.0,-4.94920417555012
11,1,243.627994525483,0,0.998252356837069,-6.97906367498075
12,1,0.0,0,0.995495836739612,-3.58850585442815
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00518863933015,-2.54302466955316
15,1,0.0,0,0.983517378518719,-6.41976481289205
16,1,0.0,0,0.993163672175743,-5.84358107297898
17,2,0.0,0,1.0,-4.74866664688348
18,1,0.0,0,1.0006793466781,-5.77273010691611
19,2,0.0,0,1.0,-4.58204294914478
20,2,0.0,0,0.989031699881141,-6.37708441756858
21,2,0.0,0,0.96923574351812,-8.56313503384415
22,1,0.0,0,0.97580530226594,-7.18707334240535
23,1,0.0,0,0.967119954920809,-8.9792224833637
24,2,0.0,0,1.0,-2.12740435258444
25,1,0.0,0,0.991941200357855,-3.94977659525522
26,1,39.725543966078,0,0.987994969976874,-3.24471724892304
27,1,47.4962496189795,0,0.993517639436341,-7.19113374448674
28,1,555.089438715006,0,0.954728562426623,-10.3434970506052
29,1,2.28077686306455,0,0.973339767049281,-8.11429384704837
30,1,0.0,0,0.995225238018641,-3.39742682275532
31,1,24.2119684535786,0,0.986287686954581,-5.70984171790568
32,1,0.0,0,0.964823394597314,-7.99368120249712
33,1,86.9639775635728,0,0.988156176822558,-4.89796423401785
34,2,0.0,0,1.0,-2.85747926847794
35,1,0.0,0,0.981286408683321,-7.27481979982543
36,1,0.0,0,0.997124705936905,-5.95414361466218
37,1,0.0,0,0.965264198566189,-7.96142523734311
38,1,23.0908911670523,0,0.966900675302905,-10.6449479284842
39,1,96.0495765510098,0,0.966828490981742,-10.0223344099207
40,2,0.0,0,1.0,-3.62313780268781
41,2,0.0,0,0.993727315888336,-3.3732190087365
42,1,0.0,0,0.988807891030694,-8.01382903805558
43,2,0.0,0,1.0,-1.4319905148974
44,2,0.0,0,0.981469582706227,-10.0090415069856
45,1,0.0,0,0.982754066496108,-5.88418758677527
46,1,289.678662436126,0,0.982260410068728,-8.86228443058963
47,1,0.0,0,0.981080311680769,-7.57201003397911
48,2,0.0,0,1.0,-4.383496651119
49,1,73.4220199826403,0,0.969251231663681,-9.94115312394963
50,1,0.0,0,0.960332596624568,-9.58594737268652
51,2,0.0,0,1.0,-7.37674026736961
52,1,452.146994190558,0,0.978276021319829,-8.19739567346789
53,1,0.0,0,0.970969179313592,-11.2270222714261
54,1,0.0,0,0.981524105853489,-6.67029220748509
55,1,0.0,0,0.989282900831957,-7.24801423300739
56,2,0.0,0,1.0,-6.30468752964182
57,1,82.6810890093622,0,0.982922220314892,-6.3652047763887
