bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.22147726502917
2,1,221.674725434617,0,0.998524325177925,-1.68989684601488
3,1,0.0,0,0.990401455806968,-4.82325505337195
4,2,0.0,0,1.0,-3.34223217207186
5,1,0.0,0,0.999132663795401,-0.591233261959046
6,1,0.0,0,0.991470696295337,-4.01723118780152
7,1,146.201175828802,0,0.998579222845812,-3.58741342222775
8,1,221.589976250756,0,0.985787379779096,-4.96306326113668
9,2,0.0,0,0.999416422298052,-3.13261527082267
10,1,19.6807053476784,0,0.981210313910561,-6.5866315774336
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.997162592874392,-2.1714483223801
13,2,0.0,0,1.0,-8.11046226164553
14,1,0.0,0,0.998376700641569,-2.68034884704154
15,1,118.061197396636,0,0.998367097497944,-3.71760149660032
16,2,0.0,0,1.0,-2.80271585507815
17,1,18.5938555597836,0,0.987504693252528,-4.39257315494104
18,1,175.590860118251,0,0.991832269385053,-12.6248338377062
19,1,197.999793767069,0,0.985006684498687,-4.28712085337343
20,1,0.0,0,1.00447961930139,-9.57137927901592
21,1,0.0,0,0.980464647812771,-3.09707146027304
22,1,62.83263106545,0,0.985829998007814,-3.18921197245529
23,1,0.0,0,0.996179510937429,-11.7504342826464
24,2,0.0,0,1.0,-10.8046049361057
25,1,0.0,0,0.988639144583166,-4.02886567390392
26,2,0.0,0,1.00268170715096,-10.3562610872163
27,1,242.094370680862,0,0.984705312183776,-5.01217403685877
28,1,381.040008074543,0,0.968322820382415,-3.81807405552021
29,1,32.2679285814148,0,0.985600733412297,-3.9891293877613
30,1,0.0,0,1.00505733904056,-5.7376575000152
31,2,0.0,0,1.0,-9.13071605278869
32,2,0.0,0,1.0,-3.62163549441436
33,2,0.0,0,0.995226382731172,-3.481718233151
34,1,0.0,0,0.972552461633035,-3.50800468302945
35,2,0.0,0,0.998940380974733,-2.58280085237192
36,1,0.0,0,0.995606946329345,-2.72464119407825
37,1,0.0,0,1.00867840298687,-7.35146931326998
38,1,0.0,0,1.00389519572068,-2.7400724702077
39,2,0.0,0,1.0,0.0926549157478899
40,2,0.0,0,0.995650588544156,-4.38305603821668
41,1,0.0,0,1.00325492602401,-3.59150206547953
42,2,0.0,0,1.0,-2.72052373135816
43,2,0.0,0,1.0,-2.05104601363888
44,2,0.0,0,0.992998525500489,-4.61214771654495
45,1,0.0,0,0.997997134211317,-4.01131480339179
46,1,363.413868267358,0,0.991559721480179,-5.19508377848589
47,1,0.0,0,0.997395597513589,-4.80299988557559
48,1,243.744462808242,0,0.993955490992301,-4.96067781017338
49,1,139.091754651258,0,0.998145255419216,-3.01168525222482
50,2,0.0,0,0.997152570973928,-3.02977043265124
51,1,52.1034994185686,0,0.995076552080106,-3.94563467414415
52,1,0.0,0,0.998971290862463,-2.28664878269459
53,1,0.0,0,0.996388175717189,-4.38266349278498
54,1,0.0,0,0.993916941766895,-4.54399911128597
55,1,80.8210986255696,0,0.999056287525602,-3.8655028021506
56,1,0.0,0,0.9942444128117,-3.70627938768352
57,1,37.5086816057432,0,0.988240706143259,-5.14998498966887
