bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2403.41336278133,-383.464789108359,1,1,871.917945704462,0
3,85.9953416128617,17.6949692372884,1,1,93.6365178420712,0
7,708.415844089628,-1089.29537784047,1,1,708.415844089628,0
8,0.0,0.0,1,0,310.475908859223,0
10,66.1865052112062,-18497.7935482361,1,1,66.1865052112062,0
11,41.2355949512829,11.5134376506075,1,1,41.2355949512829,0
16,55.4067703416124,20307.0118848657,1,1,55.4067703416124,0
17,323.414988938169,40.112869296545,1,1,323.414988938169,0
18,0.0,0.0,1,0,284.063800247403,0
20,47.4780074044603,0.329387862052301,1,1,177.623288824509,0
24,177.68353287019,-7.9387933306452,1,1,177.68353287019,0
38,55.1426832599649,-2.19601208674257,1,1,168.119987173755,0
39,2.12462416358665,72.0181206084975,1,1,2.12462416358665,0
40,4.27350152613441,169.611422409749,1,1,4.27350152613441,0
41,13.474767785377,33.6592405662998,1,1,13.474767785377,0
42,389.83125410285,-14.89592651735,1,1,389.83125410285,0
53,0.0,0.0,1,0,317.11836241126,0
55,18.134087790302,1.07759220129447,1,1,257.374552381601,0
