bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.18964429064,0,0.987199725656134,-8.90198101231527
2,1,0.0,0,0.995210649480426,-5.59302085136181
3,2,0.0,0,1.0,-4.67439815670469
4,1,0.0,0,0.987745460181898,-5.93988065533603
5,1,158.478719714015,0,0.987437703296846,-7.32257202596386
6,1,0.0,0,0.996682288758928,-6.13138496111943
7,1,0.0,0,0.998302213688653,-6.11845142409258
8,1,0.0,0,0.99706176421811,-5.47809750908181
9,1,285.856245335185,0,0.981580824193888,-6.72295187720275
10,1,0.0,0,0.993550545881844,-5.59783313281915
11,1,0.0,0,0.998406245400766,-5.44005927323201
12,2,0.0,0,0.996848436825037,-5.52265476898877
13,1,120.792120614518,0,0.994255485302986,-5.09621544839107
14,1,0.0,0,0.997311573659867,-5.74285060078003
15,2,0.0,0,1.0,-4.19733349170882
16,1,61.0338383150233,0,0.996185634299447,-5.76191125585971
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-5.35743757150288
19,1,233.304989839087,0,0.998844915223758,-4.49958861488598
20,1,2.24617261427721,0,0.994725311753238,-4.20279407841218
21,2,0.0,0,1.0,-2.56880406965446
22,1,39.2289291046092,0,0.994902961733756,-3.45101141952699
23,1,15.1107547455422,0,1.000692297253,-3.52798849203969
24,1,0.0,0,1.0005991819307,-1.55768407921187
25,1,0.0,0,0.993853536695843,-3.37067568106601
26,2,0.0,0,1.0,-1.84157900170146
27,1,971.458757381226,0,0.984152392497531,-4.53377033697363
28,1,0.0,0,0.994150846541641,-4.27906161444072
29,2,0.0,0,1.0,-2.9063508612405
30,1,0.0,0,0.995146245247911,-5.3047699627369
31,1,0.0,0,0.997684213805482,-4.97838790096434
32,1,0.0,0,0.996467616001796,-4.85685439918447
33,1,149.240185269978,0,0.994719709173688,-4.13335643494622
34,2,0.0,0,1.00107924544434,-0.759329299085115
35,2,0.0,0,1.0,-5.38709772230235
36,1,0.0,0,0.99528311103745,-4.52906558909442
37,1,0.0,0,0.995836213809679,-4.62180328403012
38,1,0.0,0,0.994403666879349,-5.50098152191546
39,1,20.3904816564141,0,0.99422800063342,-4.80499284372943
40,1,0.0,0,0.997703981136461,-5.9932677783198
41,2,0.0,0,1.0,-5.15580770540727
42,1,0.0,0,0.995187940593822,-5.01531366830588
43,1,0.0,0,0.997859871064367,-5.23951622288195
44,1,139.963088986028,0,0.992813964667465,-6.02579136522311
45,1,316.01666561606,0,0.996020997427645,-6.47600226051884
46,1,0.0,0,0.99410588330414,-5.54142723265735
47,2,0.0,0,1.0,-6.47376310762638
48,1,0.0,0,0.99801447429396,-6.10938750325581
49,1,0.0,0,0.993605876666046,-5.69332606232813
50,1,0.0,0,0.996504571798022,-5.53899060237809
51,1,0.0,0,0.992866267918238,-6.20019273905775
52,1,0.0,0,0.994174133121351,-5.48941504594359
53,1,0.0,0,0.994348107675348,-6.16640295856947
54,1,0.0,0,0.9984294828881,-5.35456375059493
55,2,0.0,0,1.0,-6.58455767273527
56,1,0.0,0,0.996927286866452,-5.33642139720786
57,1,0.0,0,0.991110015309353,-7.11213232996554
