bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996738873247607,-3.08988255548298
3,1,0.0,0,0.99545730514182,-3.96633397511786
4,1,0.0,0,0.997973479990427,-2.62152039540221
5,1,0.0,0,0.997278764318611,-2.51119149677058
6,1,0.0,0,0.996602435516207,-3.25079487973927
7,2,0.0,0,1.0,-1.85178382521677
8,1,307.878137729629,0,0.994952759651076,-1.74982616759179
9,2,0.0,0,1.0,-2.26930225211463
10,1,29.918007377516,0,0.994290039288043,-4.48795451177691
11,1,259.67083847077,0,0.989022939608104,-5.0122334841531
12,1,16.61484768365,0,0.990650298796914,-5.3226063820039
13,1,0.0,0,0.995839072931428,-2.1514779991192
14,2,0.0,0,0.99513345344122,-5.12977860187549
15,1,155.066937315734,0,0.996616447437442,-2.6978130613827
16,1,0.0,0,0.99593114929745,-3.05210371444774
17,1,601.09746356337,0,0.993948267661271,-6.63335950413489
18,2,0.0,0,1.0,-2.07728205718452
19,1,0.0,0,0.997857503768039,-4.22914117604926
20,2,0.0,0,0.987055974013594,-5.10716484088707
21,1,0.0,0,0.987055974013594,-5.10716484088707
22,1,0.0,0,0.994321404590634,-5.07541674947843
23,1,29.9773783704446,0,0.987055974013594,-5.10716484088707
24,2,0.0,0,1.0,-5.66570760449986
25,1,0.0,0,0.98786158911835,-3.7840233707168
26,1,0.0,0,0.992287967901295,-5.08386860360528
27,2,0.0,0,1.0,-5.16233191972141
28,1,0.0,0,0.997085684522599,-5.17031284710546
29,1,224.540040118842,0,0.99622708908231,-2.97455315017971
30,1,0.0,0,0.987101075832348,-4.62308564072519
31,1,37.5155614563985,0,0.98971036683073,-4.12540680316564
32,1,0.0,0,0.985662898867474,-3.97011640046757
33,1,892.929917255048,0,0.978950874789289,-5.29316420243909
34,2,0.0,0,1.0,-3.5218271958785
35,2,0.0,0,1.0,-2.46101089832218
36,2,0.0,0,0.992488746821169,-2.89881320036625
37,2,0.0,0,0.992488746821169,-2.89881320036625
38,1,119.558563812073,0,0.980805911169749,-4.90391214698991
39,1,0.0,0,0.990512852231996,-3.80733608417723
40,1,0.0,0,0.989756942128371,-3.76478905636843
41,1,0.0,0,0.996003726272454,-2.5165899038846
42,1,0.0,0,0.992488746821169,-2.89881320036625
43,1,56.9780484583875,0,0.988273941483556,-4.65203931459088
44,1,0.0,0,0.99598378704787,-2.89094401731282
45,1,0.0,0,0.99676404296038,-2.41180792903888
46,2,0.0,0,1.0,-2.2799395651834
47,2,0.0,0,0.99598378704787,-2.89094401731282
48,1,0.0,0,0.993383017146926,-3.44288751462634
49,1,22.5648518707398,0,0.990890056064398,-3.60428619529215
50,1,0.0,0,1.00079278553061,-1.10406060491437
51,1,0.0,0,0.990678519399662,-3.17764199714348
52,2,0.0,0,1.0,-3.44335960357378
53,1,0.0,0,0.987250740585844,-3.78317059847363
54,1,0.0,0,0.995983787047869,-2.89094401731282
55,1,0.0,0,0.99684085244156,-2.50787210631425
56,1,0.0,0,0.998520452866005,-3.02616898923351
57,1,0.0,0,0.99798184167503,-2.79673735817166
