bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.4061861958195,49.4318902435432,1,1,399.146486950857,0
11,0.0,0.0,1,0,123.230496160143,0
15,843.644407683652,-84.6535193489444,1,1,773.95001311039,0
16,562.595752410629,-344.715102596608,1,1,562.595752410629,0
20,3.96612047608401,200.445159726268,1,1,62.4792096069448,0
29,554.579518362731,-15.205088412414,1,1,554.579518362731,0
31,0.0,0.0,1,0,125.834542024919,0
42,12.33979014483,45.4579722729174,1,1,528.961323353968,0
49,19.9923497603167,-0.735484795422936,1,1,504.4695357243,0
51,8.24799950309276,-4.49632247196332,1,1,68.4194289206481,0
52,551.470827908234,65.1266202462028,1,1,551.470827908234,0
55,1.52577868708535,268.826551555172,1,1,7.24061289055585,0
