bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.8660679810757,206.302859665506,1,1,85.8660679810757,0
3,1653.57759925464,-273.387827035174,1,1,1687.13406475557,0
7,45.6759743934976,-29.1589840443005,1,1,135.442709519207,0
8,15.6684354535619,82.6375690492831,1,1,15.6684354535619,0
11,102.139931023677,50.5601040748492,1,1,102.139931023677,0
13,11.8480324792184,179.124427516022,1,1,11.8480324792184,0
16,0.0,0.0,1,0,328.400818017271,0
21,69.196393784544,-8.18583361051204,1,1,289.141788648677,0
23,74.173457941825,78.0524012625489,1,1,74.173457941825,0
25,719.97235601779,-572.459104395158,1,1,719.97235601779,0
30,51.4233081934439,-2.23614944827285,1,1,110.461781489076,0
33,19.6741131522306,4.7250401128462,1,1,294.274443730322,0
34,31.0010409784155,55.1626223739036,1,1,31.0010409784155,0
39,54.7732824720239,464.794715852671,1,1,54.7732824720239,0
44,10.094235472878,72.9767886464638,1,1,10.094235472878,0
50,0.0,0.0,1,0,296.361933660944,0
53,15.6233677827852,21.2119894930603,1,1,15.6233677827852,0
