bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,667.156434254611,59.7705128206314,1,1,796.687805237281,0
7,245.237420745475,-16.9350904962241,1,1,245.237420745475,0
9,115.015099549548,42.3217373230547,1,1,115.015099549548,0
14,0.0,0.0,1,0,206.735651422189,0
18,657.977959101038,-112.748251157114,1,1,657.977959101038,0
20,23.5288807060797,169.348483705903,1,1,23.5288807060797,0
28,75.7700794465375,12.2510580306293,1,1,75.7700794465375,0
30,141.640558566866,-67.0797121324955,1,1,141.640558566866,0
40,359.674666917211,2.46860977347368,1,1,359.674666917211,0
43,0.0,0.0,1,0,311.843591866745,0
47,0.0,0.0,1,0,184.279332546282,0
48,0.464896239245026,38.0308190681335,1,1,0.78648208414095,0
49,458.131895775368,-61.6347246029113,1,1,458.131895775368,0
53,0.0,0.0,1,0,332.34972258164,0
54,25.187202926051,78.096787550007,1,1,184.062828629815,0
56,40.7163159910768,-4.86897285094036,1,1,168.655772248104,0
