bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,138.558604760826,0
7,131.411347228199,27.8035870934249,1,1,131.411347228199,0
8,0.0,0.0,1,0,200.934387377357,0
9,42.0853245405261,16.8842751065019,1,1,84.0565061668939,0
11,0.0,0.0,1,0,259.733762741488,0
12,58.5531445926715,235.176746220379,1,1,68.7656532794148,0
19,22.9239801602026,-20.5008803145467,1,1,22.9239801602026,0
22,0.0,0.0,1,0,216.517242573953,0
30,21.1546071739603,343.001212878284,1,1,21.1546071739603,0
33,21.5999820568832,38.5993251910443,1,1,187.996175336995,0
37,1295.829695615,-344.066541625489,1,1,1236.95946032444,0
39,519.183407617425,-52.0749184692108,1,1,519.183407617425,0
42,49.8030725659069,18.0471878707097,1,1,107.523934192264,0
43,65.8467154551557,-53.5533096363338,1,1,65.8467154551557,0
47,542.084787798544,-39.8035903062704,1,1,542.084787798544,0
50,0.0,0.0,1,0,376.370786727919,0
56,53.3041633138259,21.5022686910861,1,1,82.356388509282,0
