from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008106739053563,0.0059458070048616,0,2752.336145341,1,415.752564900785,-51.3711746802608,-414.329919807957,61.8054233991099
1,5,0.0004462151683518,0.0014042814797156,0,1499.09212962939,1,-705.094063006851,228.292094012063,707.545011006366,-220.578728067608
4,6,7.7501443892003e-05,0.0284204199864434,0,117.184919477072,1,93.2828076330202,-4.67954743935362,-93.2760467322789,7.15882561669604
4,7,0.0031616099461712,0.0788780490096179,0,227.861149361937,1,16.9755819457136,1.40548469137089,-16.9664086682031,-1.17662336901597
6,7,0.0016425439519989,0.0884759292192275,0,178.029928928303,1,-14.7430736368998,3.95358558144823,14.7468883016491,-3.7481079697614
2,9,0.13544055501956,0.608206165300497,0,94.2421767181698,1,0.517486585849245,-0.224006400901502,-0.517052842548565,0.225954158348251
8,9,0.0022880239649932,0.495160285972889,0,94.2421767181698,1,-0.517045515237577,0.227539890603795,0.517052842548562,-0.225954158348251
2,10,0.128164366421109,0.232611220269518,0,94.2421767181698,1,-0.517486585849215,0.224006400901545,0.517897027428644,-0.223261472187688
4,10,0.185401662131899,0.164769425572294,0,10.6862309364806,1,2.615243744607,-0.859813258813404,-2.60119256295805,0.872300768915994
8,10,0.032152498202354,0.350595615437628,0,6.74893877727249,1,-2.08175412704254,0.665847043787892,2.08329553552947,-0.649039296728442
1,11,0.0018788247386355,0.0138020596224947,0,319.960182711082,1,158.910866653116,-25.7839308391916,-158.423922728138,29.3610761402642
6,13,0.147677599414031,0.141582499806143,0,169.806617172344,1,14.5199676329326,0.297664608885452,-14.2094886194182,-2.18575157973078e-14
7,14,0.0010561607418179,0.244094197322682,0,71.7193713448665,1,7.56137383672424,2.15938617682658,-7.56071869782487,-2.00797399358164
14,15,0.155726871034245,0.0591529662879979,0,1415.26528200437,1,30.0139473100296,-9.20423567008294,-28.4582621133446,9.7951638341376
