bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.630371932958,-4.10831226822665,1,1,880.118587501113,0
4,2.59368754363336,-73.8894149228104,1,1,259.926164415894,0
7,860.277716436297,-66.5558515937445,1,1,860.277716436297,0
8,0.0,0.0,1,0,472.128955047325,0
19,55.7155217611742,173.375657218617,1,1,55.7155217611742,0
23,29.0845142056838,5.54543711096287,1,1,29.0845142056838,0
27,0.0,0.0,1,0,449.215580431728,0
37,306.828739636831,108.641827714381,1,1,306.828739636831,0
39,191.27368275132,-18.1824880776636,1,1,256.709690777606,0
40,544.710505177022,-64.7934084026043,1,1,544.710505177022,0
45,11.3271040659773,-7.03986518513283,1,1,11.3271040659773,0
48,77.4192583427355,23.7579769799268,1,1,77.4192583427355,0
56,51.9792584432592,94.2393149049301,1,1,58.9154096249341,0
