bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.2730436288929,81.0081723591477,1,1,101.141217029746,0
13,0.0,0.0,1,0,325.447953264993,0
15,0.0,0.0,1,0,207.266667390797,0
21,20.8000006697073,39.1120144928573,1,1,20.8000006697073,0
26,1347.64728125591,65.0574242368066,1,1,991.664380045383,0
27,14.4417313167973,5.50395491790025,1,1,30.607100143396,0
37,14.411144190116,1397.45444868939,1,1,34.1044891142439,0
38,863.935142370769,-1250.00139439833,1,1,863.935142370769,0
45,0.0,0.0,1,0,666.615435701112,0
47,23.0180461906968,145.519439525053,1,1,23.0180461906968,0
56,764.333125939247,-50.914860848302,1,1,764.333125939247,0
