bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,487.662186651279,0
7,173.533834441584,111.367657216229,1,1,173.533834441584,0
9,108.554648678383,-18.4081365817327,1,1,204.119592629801,0
12,746.067483682367,-41.7439192538723,1,1,767.351446323461,0
13,0.0,0.0,1,0,345.03873410338,0
15,0.0,0.0,1,0,405.47342209845,0
19,74.5214282441521,25.4978643552818,1,1,74.5214282441521,0
29,165.497023392177,31.3692710275103,1,1,165.497023392177,0
32,40.5681599131096,-15.7038771593319,1,1,217.673906675595,0
36,661.027893987251,40.3619075524596,1,1,661.027893987251,0
39,82.5837713095168,36.3441883525298,1,1,82.5837713095168,0
47,143.751718080415,-30.9101526752974,1,1,143.751718080415,0
49,520.833108947953,18.6701865345798,1,1,520.833108947953,0
57,7.49324629551958,19.4991251206764,1,1,13.3096805393059,0
