bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,851.183603196997,34.5206722750618,1,1,821.934303758508,0
9,0.0,0.0,1,0,551.445511891931,0
14,120.447218484326,-4.76932637318206,1,1,161.845371405657,0
17,27.0429582257352,4.68927882265997,1,1,402.010528391714,0
21,12.4009455674257,115.318967031951,1,1,12.4009455674257,0
22,563.337133234865,-64.0476379004618,1,1,563.337133234865,0
34,389.108852267392,78.4011615719274,1,1,389.108852267392,0
38,122.214984070414,119.67254935861,1,1,122.214984070414,0
45,18.0245130400673,-66.7323337293538,1,1,246.673509106811,0
46,596.112138358683,-19.8125536532547,1,1,596.112138358683,0
48,126.227641127858,7.52325224420641,1,1,126.227641127858,0
54,0.0,0.0,1,0,424.433507679361,0
