bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1056.37718743869,-37.3196794751038,1,1,1025.68274781191,0
6,0.0,0.0,1,0,604.596239939479,0
12,332.322157562441,-10.9350253037842,1,1,332.322157562441,0
17,285.040225187093,8.50799643221301,1,1,285.040225187093,0
18,203.375736808608,-60.9078319811697,1,1,203.375736808608,0
24,0.292651403889935,6.99574050209546,1,1,278.794084543451,0
31,197.547002076877,96.6357759873293,1,1,197.547002076877,0
32,353.35441435169,-1.65012612236333,1,1,353.35441435169,0
34,1.16346999078351,2.69599754907028,1,1,183.422329958363,0
36,5.28314366732064,6.91148010508894,1,1,161.997037526513,0
41,0.0,0.0,1,0,9.304945627752,0
43,0.805601736522998,8.12437125679903,1,1,72.5927372790598,0
51,1.77919660547041,58.8665721354617,1,1,68.0649000521887,0
53,1.83762217888872,48.0731596615187,1,1,140.020176398519,0
55,346.263012300374,0.395862523421386,1,1,346.263012300374,0
