bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99985428201339,-1.73770677408663
2,1,0.0,0,0.997708983312969,-1.14364796196657
3,1,39.6930889316428,0,0.998920967991116,-1.6734759537199
4,1,0.0,0,0.9990458400629,-1.63824456229587
5,1,0.0,0,1.00097975005853,-2.29555949660502
6,2,0.0,0,1.0,-1.33210854778775
7,1,0.0,0,0.996069737038825,-1.84616126058822
8,1,0.0,0,1.00295081746765,-1.69429032940624
9,2,0.0,0,1.0,-1.57859712282448
10,1,0.0,0,0.998091293971867,-1.30740984538107
11,2,0.0,0,1.0000263496611,-0.0278384257094968
12,1,89.4830552046786,0,0.994799519771315,-2.28672519492138
13,1,356.363730860764,0,0.998700925462492,-0.405081317054047
14,1,0.0,0,0.999065169312751,-1.36390849140035
15,2,0.0,0,0.999929806286166,-1.1860526588339
16,1,0.0,0,0.99876692437551,-1.3486344954124
17,1,32.5940048607357,0,0.99423895006622,-2.80144345112116
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999929806286166,-1.1860526588339
20,1,220.262939223994,0,0.990449301510262,-4.74524855788004
21,1,13.750561866339,0,0.998348691900566,-1.84664636511625
22,2,0.0,0,1.0,0.0837331625757106
23,1,0.0,0,0.996791096610313,-2.09888324922266
24,1,0.0,0,0.999929806286166,-1.1860526588339
25,2,0.0,0,1.0,-2.35504240973272
26,1,0.0,0,0.99913431539397,-1.5914151073513
27,2,0.0,0,0.992357669822578,-3.50907954961214
28,1,0.0,0,1.00024612056498,-1.78225370137945
29,1,0.0,0,0.998846284657434,-1.90225741077302
30,1,0.0,0,0.999102133445999,-1.98144047864918
31,1,0.0,0,0.998301938510611,-1.40427144201744
32,2,0.0,0,1.0,-0.821504463944584
33,2,0.0,0,1.0,-1.53429675964715
34,1,0.0,0,1.00084359550445,-2.16922884190825
35,1,196.013268149324,0,1.00013426811864,-0.921362154025453
36,1,0.0,0,1.0010969688498,-1.94777327276198
37,1,53.9565803853057,0,0.999265297935362,-1.57901973911287
38,1,0.0,0,1.00090287820507,-2.0098074619221
39,1,0.0,0,0.999564676165639,-2.03499339591075
40,1,0.0,0,1.00091669899467,-2.41253561301717
41,2,0.0,0,0.997195173540034,-1.89202940369741
42,1,0.0,0,0.999705127109993,-1.82995094269111
43,1,6.23973075394943,0,1.00033865461291,-2.2315352807897
44,2,0.0,0,1.0,-1.71059639954141
45,1,210.025307509992,0,0.997977483332342,-2.10911799174463
46,1,0.0,0,0.999774959818543,-2.26487168744308
47,1,0.0,0,0.99780152006446,-1.88767277347344
48,2,0.0,0,1.0,-2.20049139904436
49,1,461.068212045882,0,0.998264206558554,-2.5083937002529
50,1,415.510309988392,0,0.994871665891764,-2.51887481875908
51,1,75.391801110094,0,0.998130344342171,-1.56884486151301
52,2,0.0,0,1.0,-2.25757652153648
53,1,375.886528748866,0,0.997395891636378,-2.03248421804262
54,2,0.0,0,1.0,-2.22321861614627
55,1,37.0366911255757,0,0.994175826039165,-2.86326279803446
56,2,0.0,0,1.0,-1.94753311702293
57,1,70.5116990075803,0,0.989996745504724,-2.71102725813643
