bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1149.07813765036,-542.893905939968,1,1,1012.19441294227,0
5,191.589924822691,681.096980207256,1,1,201.245582974803,0
6,0.0,0.0,1,0,696.024428487739,0
7,852.203017353496,148.642760756929,1,1,852.203017353496,0
9,0.0,0.0,1,0,408.386104591294,0
21,133.715676285037,133.162478716905,1,1,235.186900389549,0
23,89.554226036667,33.9003348292149,1,1,89.554226036667,0
30,12.4592419540236,89.4767407932878,1,1,12.4592419540236,0
33,0.0,0.0,1,0,208.366034659271,0
34,191.771815627428,121.862444480071,1,1,191.771815627428,0
39,92.2811969609195,-52.7316760989987,1,1,95.063046393285,0
42,10.0628484017783,35.0870170602176,1,1,10.0628484017783,0
46,237.391012210179,-55.8591493984699,1,1,237.391012210179,0
54,12.4690754025426,62.8689004090305,1,1,12.4690754025426,0
