bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1330.06969026073,-19.3983924532404,1,1,1534.52636135578,0
6,658.582724471004,-89.9244399153434,1,1,658.582724471004,0
10,357.534266355695,6.23189666965891,1,1,357.534266355695,0
12,0.0,0.0,1,0,407.206661313688,0
21,0.0,0.0,1,0,150.163437722507,0
25,0.0,0.0,1,0,350.273439176122,0
27,250.657508488734,135.906390550161,1,1,250.657508488734,0
28,0.0,0.0,1,0,338.789982726428,0
32,144.485462871809,27.4751593863698,1,1,144.485462871809,0
34,1.39569420120924,-86.5767732239177,1,1,1.39569420120924,0
42,0.727304334591356,7.56160691583413,1,1,1.89959111825286,0
43,16.8458592737346,67.6646808513777,1,1,16.8458592737346,0
50,30.5841919298712,51.8036492291822,1,1,50.0167583493575,0
