bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.812913181545,104.137754009993,1,1,147.812913181545,0
6,734.49684926895,-140.076510214999,1,1,774.164253052046,0
7,430.736588604383,-49.9117659260032,1,1,430.736588604383,0
21,71.1159626008477,72.364155885392,1,1,71.1159626008477,0
26,0.0,0.0,1,0,416.637207483789,0
28,0.0,0.0,1,0,355.191088649609,0
36,636.61376948748,198.940129565513,1,1,636.61376948748,0
38,9.79332277496635,57.5981675777712,1,1,9.79332277496635,0
46,485.363422732338,-66.0267008803252,1,1,485.363422732338,0
47,59.5159336195663,-13.365328345214,1,1,338.655751411589,0
52,37.6657813292534,73.4490959555821,1,1,347.639072779727,0
54,201.508411915129,-21.2647326101746,1,1,201.508411915129,0
55,12.9404010822873,19.8210730038265,1,1,47.145982750872,0
