bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,746.315699194691,-161.700279075336,1,1,640.56230781738,0
4,15.6601874365139,235.296734957912,1,1,21.3804440406327,0
5,536.172652220737,123.60322406867,1,1,536.172652220737,0
8,23.5638737518464,75.8730465960612,1,1,118.18654297271,0
9,0.0,0.0,1,0,180.499235114505,0
13,513.903953489582,-26.5633434086236,1,1,513.903953489582,0
18,68.7569391961165,-40.6808186384351,1,1,69.906530939086,0
19,0.0,0.0,1,0,182.312371848127,0
21,324.896369839309,-87.501190178523,1,1,324.896369839309,0
22,45.1175620217825,-65.4258312127463,1,1,106.733568657879,0
26,4.58000099059067,40.2328158684936,1,1,155.887060489855,0
33,2.84481314370454,297.714988449158,1,1,9.80857315559639,0
36,25.7386244997554,89.8381423453709,1,1,117.872993239196,0
37,32.283634515959,-132.454562815132,1,1,115.758575368875,0
39,243.886307774075,-5.01674541869176,1,1,243.886307774075,0
42,0.0,0.0,1,0,38.9987270681158,0
45,0.0,0.0,1,0,172.007301019685,0
46,0.0,0.0,1,0,143.188244028135,0
47,182.445095150686,-6.73720385231579,1,1,182.445095150686,0
50,0.0,0.0,1,0,289.073388929327,0
53,98.897504260827,-23.7186317170404,1,1,98.897504260827,0
