bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,368.544391048227,44.524685728332,1,1,368.544391048227,0
11,43.7579583680779,10.0069260745347,1,1,222.879071540247,0
18,46.110529410103,-0.972834885170653,1,1,127.455079359959,0
19,741.978115816517,-262.853118436221,1,1,741.978115816517,0
21,0.0,0.0,1,0,317.014685253797,0
23,88.8492998664045,-75.0340958099369,1,1,88.8492998664045,0
25,12.402178905412,127.974682288274,1,1,13.1822800036753,0
29,40.3069748254906,242.017433284176,1,1,97.2595480615649,0
33,33.4748475706377,43.3215401100684,1,1,134.739468020292,0
37,16.3005410032776,-4.04751710847138,1,1,38.9868797153566,0
38,0.0,0.0,1,0,42.3989354392754,0
39,0.0,0.0,1,0,308.67362608704,0
47,22.8657606008288,309.283426387739,1,1,30.5499109420257,0
54,554.102619878082,-67.7153793101194,1,1,554.102619878082,0
55,0.0,0.0,1,0,387.329875259691,0
56,867.113788421722,-160.12958219091,1,1,788.433961132165,0
