bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993949211422242,-3.03413420221518
2,3,0.0,0,1.0,0.0
3,1,306.513859215804,0,0.999553840702303,-11.5448825439915
4,1,149.189432090845,0,0.985885914325614,-7.07007602816589
5,2,0.0,0,1.0,-2.72315383847247
6,1,0.0,0,0.997817102037484,-2.39710312795225
7,1,45.6704062627525,0,0.997959908572331,-8.18009786073992
8,1,0.0,0,1.00307769412997,-9.58086517579511
9,1,0.0,0,1.01299881345432,-10.4639120374538
10,1,447.723569034185,0,0.993043220447131,-3.46088221496253
11,1,26.1499487531404,0,0.957610807567846,-11.1012406384011
12,1,9.29854000801445,0,0.991868877600771,-7.34759471756071
13,1,183.471701514086,0,1.00083146294225,-7.03153641155645
14,1,0.0,0,1.00012093770189,-9.39076136239171
15,1,72.9105705262674,0,0.975013501595852,-10.831606768427
16,1,0.0,0,0.990489151816125,-5.73278178399511
17,1,0.0,0,1.00115626747367,-6.56580499054933
18,2,0.0,0,1.0,-4.84754727204543
19,2,0.0,0,0.981984101952279,-6.18320691659695
20,2,0.0,0,1.0,-2.80732225584638
21,2,0.0,0,1.0,-3.73539153645891
22,1,5.09400850074807,0,0.984779161181226,-6.72012046573544
23,1,0.0,0,1.00803152245489,-6.99298960821322
24,2,0.0,0,1.0,-6.27764858156637
25,1,0.0,0,1.00065389227481,-5.19740378715291
26,1,0.0,0,0.995371291508375,-4.30845301599015
27,1,524.32828419901,0,0.980604278156546,-7.95591369473678
28,2,0.0,0,1.0,-7.55002479156144
29,1,41.2413786624508,0,0.991553093532525,-8.59134739766346
30,1,29.3648929087821,0,0.989400839430966,-5.22564115090186
31,1,0.0,0,0.988756929888763,-6.08820498330036
32,1,0.0,0,0.980874109658684,-7.46603945742045
33,1,0.0,0,0.996284274068181,-4.97863475197642
34,2,0.0,0,1.0,-3.96731985972014
35,1,478.114344403593,0,0.988502213413791,-6.56843531488276
36,2,0.0,0,1.0,-1.28422956720411
37,1,0.0,0,0.993678125438385,-3.70814492088544
38,2,0.0,0,1.0,0.490892694602968
39,1,0.0,0,0.993013668325229,-3.77985558037497
40,1,0.0,0,0.989358064421077,-4.85412751954945
41,1,0.0,0,1.0048845396582,-2.48566952962188
42,1,0.0,0,0.982962305349545,-4.93350390147867
43,2,0.0,0,1.0,-2.78061000876994
44,1,170.114130052684,0,0.996498411487941,-3.67976917768952
45,1,0.0,0,0.996109932940004,-2.10761099813917
46,1,0.0,0,0.989111313187223,-4.46036456010542
47,2,0.0,0,1.0,-1.61864205672561
48,2,0.0,0,1.0,-1.06752128392394
49,1,182.728550453333,0,0.998966099177824,-1.46646642372383
50,1,0.0,0,0.99530143049305,-2.75634616041403
51,1,0.0,0,1.0009933298622,-2.97397191459077
52,1,75.4388721928108,0,0.996555430802377,-2.96284527291741
53,1,6.95810470409393,0,0.99726074004107,-2.48800925394842
54,2,0.0,0,1.0,-1.06752128392394
55,2,0.0,0,1.0,-4.58226287242132
56,1,0.0,0,0.998729298720882,-2.75587636132703
57,2,0.0,0,1.0,-11.1682894296547
