from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0062950838665823,0.131606708199256,0,237.983504774503,1,-16.1689353659151,-0.0248034143288162,16.1859651231798,0.380832077732828
1,6,0.0095514525865243,0.0699217046238168,0,7.98217531946456,1,-10.5967323480651,7.73194610658594,10.6134679520067,-7.60943259935713
4,8,0.0318190708504378,0.0296765852163585,0,4112.21254947729,1,-75.3376055001024,8.62201653192052,77.2431966677731,-6.84473526117776
6,8,0.0374163523372504,0.0511814442761799,0,219.966119858992,1,-78.6951157033292,30.3839362851525,81.4305491147617,-26.6421650013961
7,9,9.44786458400255e-05,0.0010509026096605,0,1073.59310009545,1,547.795310018306,29.6340123166543,-547.509938207547,-26.459771428851
4,10,0.012791983460842,0.165078311017139,0,1699.1343781532,1,45.089153030123,-3.73092498590848,-44.8164356966,7.25029451455776
5,10,0.0351826778431916,0.147367187560696,0,145.403017624256,1,9.66866244379695,0.502638023280158,-9.63483210777481,-0.360935293998545
6,10,0.0083312969174384,0.0952232265397501,0,1082.14734588437,1,52.0898217943,0.248893696935534,-51.8575745149822,2.4055952152804
9,12,0.0002674038253058,0.0027109128889394,0,867.42957671994,1,547.509938207548,26.4597714288736,-546.702247610876,-18.2714859909641
7,13,0.000170758925957,0.0025940938931818,0,807.802051820822,1,-547.795310018305,-29.6340123166827,548.311085657026,37.4694471389432
8,15,0.0003254456210652,0.0148988848686746,0,385.405137270508,1,204.855145518134,-7.53740657119475,-204.718943158525,13.7727440386421
14,15,0.0229128392502774,0.0134357153913341,0,3599.26343419254,1,-71.8340871653338,14.2448962578416,73.0925394183674,-13.5069603730456
11,17,0.0014673526039449,0.0277601587427121,0,13895.2364043219,1,-62.1034732540769,19.4559589781719,62.1667236775442,-18.2593537509935
14,17,0.021930594871362,0.0863759599278581,0,3660.37507232763,1,71.8340871653337,-14.2448962578416,-70.6295831654247,18.9889622459899
11,19,0.0014154831426641,0.0276254437157629,0,746.96040889879,1,59.4810697422396,-16.8305596902209,-59.4260208086728,17.9049286954208
12,19,9.07130534877466e-06,0.0001213568951007,0,3225.71770204348,1,546.702247610871,18.2714859906925,-546.674847823222,-17.9049286951786
16,20,0.0039140398566058,0.000940005377602,0,1727.16013905835,1,433.524352600664,-65.7556144216845,-425.998939126474,67.56293611323
11,21,0.0200110884364487,0.0374215581914057,0,381.072074565396,1,48.8006731088954,18.1132964470024,-48.248834028182,-17.0813346755679
11,22,0.0167152678494332,0.0627923841782232,0,1089.01345300191,1,-17.8221425106789,26.950780716525,17.9997412003588,-26.283615508502
21,22,0.0112460797822491,0.023047143344117,0,505.034549486875,1,-108.246480310868,43.6901293247052,109.859576108117,-40.3843329239314
18,23,1.86130156374193e-07,0.0009312324641287,0,1821.27683089241,1,-624.464103996566,1.94052813431788,624.464829828203,1.6908983730432
21,24,0.0042060923381842,0.0001915878682841,0,1260.21147623275,1,396.800828671572,0.317541113032305,-389.829577023189,6.07847105982273e-13
10,26,0.0060237892600265,0.0152096531118811,0,322.030211768405,1,106.308842319357,-9.29495443584058,-105.599271073697,11.0865729734067
17,26,0.109953914733882,0.110092164511223,0,34.5532452083715,1,8.46285948788044,-0.729608494996648,-8.38140095372858,0.81116945046053
20,26,0.0198535335019376,0.0781317918380011,0,1483.07916073116,1,71.5900968653111,-9.22399094361986,-70.5210583388878,13.4310957194602
21,26,0.0004612701217586,0.006970585637472,0,415.099510438478,1,-310.718443227271,-26.9263357621698,311.190751059851,34.063720212079
18,27,0.187371871946133,1.01555594952157,0,99.6690789689454,1,2.7697800880182503e-15,1.78991736028679e-16,-2.7697800880182503e-15,-1.78991736028679e-16
25,27,0.347376198559706,1.22684681977842,0,99.6690789689454,1,0.0,0.0,0.0,0.0
18,28,0.010115142187575,1.15675737160509,0,99.6690789689454,1,-2.0538131439035302e-15,-1.12581120881017e-14,2.0538131439035302e-15,1.12581120881017e-14
25,28,0.0442324335770531,0.982907630223292,0,99.6690789689454,1,-1.33784619978881e-15,-2.23372324401747e-14,1.33784619978881e-15,2.23372324401747e-14
20,29,0.0086427142444315,0.0372994096978119,0,165.150589068589,1,64.6009406067833,-32.4561022915299,-64.1340929055701,34.4708794994252
22,29,0.0312668155839705,0.0189500195977395,0,143.322829926097,1,-62.4451742896341,35.4944900038277,64.1340929055698,-34.4708794994252
20,30,0.0035073764169793,0.0538563185657815,0,97.2414604352951,1,69.6615198919365,-25.8828428780811,-69.4613360763918,28.9566969672807
22,30,0.0297994411736509,0.0037618137531963,0,1040536.89412094,1,-65.4141430188417,31.1734584286046,67.0523581162253,-30.9666538765286
26,30,0.024772178564448,0.863579243718583,0,4.33281275158263,1,-2.40652060455347,-1.92429139955624,2.40897796016772,2.00995690924816
31,32,0.0349615778578271,0.0647669701987648,0,1231.49882532475,1,42.8754350459059,-13.4652586837845,-42.1604554382948,14.7897716427585
26,33,0.00366693865867,0.0280341960165727,0,1559.47049686988,1,-124.282500088984,-57.4682669558467,125.000822511898,62.9599300245633
32,35,0.000861569157892,0.0216893762917389,0,1085.19599290476,1,-151.541055220996,-18.1680515185729,151.746662338855,23.3440610201328
33,35,0.0026549781306898,0.0084962951626738,0,1007.44538166972,1,150.919307530418,26.0062563005726,-150.296636498347,-24.013623360751
34,35,0.0098582856799167,0.0299672413351646,0,1452.05600299799,1,55.4659629480309,2.69956503726016,-55.1619570088216,-1.77544702694844
33,36,0.002229177988045,0.0141530834189366,0,1562.46675974126,1,-226.487693781706,72.3934056859711,227.748014854713,-64.3916088906635
35,37,0.009867763936346,0.0835388202009342,0,1955.95326530115,1,53.7119311683149,2.44500936757641,-53.4231220230174,-8.32667268468867e-14
31,39,0.000112223156399,0.0119796280681139,0,328.061225620207,1,-187.63227057008,-47.8636104539685,187.674880460765,52.4121426715015
34,39,0.386323167186292,1.17420265591909,0,99.6690789689454,1,-0.450872250604228,0.149809710994908,0.451744293005904,-0.147159198183111
32,40,0.0009783041455281,0.0087863387876054,0,496.573510572324,1,193.701510659292,3.37827987581398,-193.325360218573,-6.18949336228525e-13
31,41,0.0019010452206644,0.0078391678889012,0,713.188174274978,1,-182.005055797298,61.3288691377535,182.715124572806,-58.4008228801624
34,41,0.0016415340195739,0.0510866142925366,0,14.1070917359875,1,2.49892591764625,14.5449248210104,-2.4953506652716,-14.433658446458
11,43,0.0023569394741404,0.0082421203050293,0,876.327796451259,1,-196.526564217695,-47.6894764514756,197.507581458466,51.120053353622
15,43,0.0049849750936045,0.0628728161532875,0,423.165863711209,1,131.626403740157,-0.265783665598893,-130.767825843382,11.0945660052507
39,43,0.0859272189325952,0.0888767702948548,0,1154.26818548302,1,21.1854654206519,-19.7607754479886,-20.4642677964236,20.5067290163919
42,43,0.275718046986291,0.341886418315137,0,111.86496287323,1,3.4213076567308,-5.88629620068299,-3.29058708730988,6.04838782931569
36,44,0.0021512144116405,0.0109024138547061,0,2018.99827682825,1,-228.470119008091,64.2106991559598,229.693009229647,-58.0130578505932
38,44,0.0014178158970123,0.0045440346945428,0,790.577314296813,1,363.906305432475,8.67668252053309,-362.024086845975,-2.64425858045072
38,45,9.86963173326606e-05,0.004928113396159,0,910.736831346406,1,-363.906305432476,-8.67668252053605,364.03732952615,15.2189893533014
36,46,0.0302596944894442,0.975333589513687,0,5.42122920762261,1,0.722104153376479,0.180909734707011,-0.721934902634869,-0.1754544273707
42,47,0.400736845051626,0.859664820399099,0,99.6690789689454,1,-0.944407065536759,0.0666796419287012,0.948080991893083,-0.0587982971502807
