bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,28.9557645575357,-15.2685490208047,1,1,46.5948114765464,0
10,13.0893693321103,21.7090814707979,1,1,153.50350384598,0
18,175.37096143804,-1.9540168438096,1,1,175.37096143804,0
19,124.022407951917,50.6103984775643,1,1,144.436109760209,0
20,16.1751329583745,4.25326401870499,1,1,149.425784284899,0
23,533.210474328298,11.4502114175622,1,1,533.210474328298,0
27,1630.86633300157,-198.199738414809,1,1,1549.63261061445,0
36,0.0,0.0,1,0,561.600673854257,0
37,0.0,0.0,1,0,572.288036485597,0
39,36.2768258868185,371.018554564694,1,1,77.8462349027207,0
54,44.6017986394761,71.694593498098,1,1,55.1106277136434,0
56,243.357918719678,2.69775186120338,1,1,243.357918719678,0
