bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.974391755820954,-11.5044279915324
2,1,0.0,0,0.970829698541866,-13.1844106184094
3,1,152.706063894547,0,0.947786750556492,-19.813031199419
4,1,0.0,0,0.974150838880297,-10.5785070498709
5,1,0.0,0,0.973002748420261,-14.2156138887144
6,1,0.0,0,0.958379659338729,-15.9617123882512
7,1,0.0,0,0.970340759035838,-13.2757019262896
8,1,0.0,0,0.99381785891721,-11.2162755172517
9,1,0.0,0,0.984123401846002,-13.278388354652
10,1,8.88732420003409,0,0.998330983722975,-7.74437894487813
11,1,0.0,0,0.983254753440621,-9.302721942451
12,1,0.0,0,0.978273782625604,-9.84228353802633
13,2,0.0,0,1.00537692018815,-7.34229441372175
14,1,120.909152980515,0,0.998143714475944,-7.4751778625326
15,1,0.0,0,0.997738272480518,-7.60861255457572
16,2,0.0,0,1.0,-7.53368400560277
17,1,0.0,0,1.00078780121206,-7.58257890913592
18,1,94.251511676765,0,0.997374830797343,-9.14991544743939
19,2,0.0,0,1.0,-5.80789142716433
20,2,0.0,0,1.0,-8.67402012526619
21,1,0.0,0,1.00083956015127,-7.59751917753066
22,1,44.99662069926,0,0.99627361563741,-9.02804111695842
23,1,0.0,0,0.998636332819689,-8.03812224065919
24,1,51.9178639793039,0,0.830849174197997,-13.7291572862919
25,1,0.0,0,0.97894291932862,-10.2306421892451
26,1,0.0,0,0.989732002337383,-9.47717091498114
27,3,0.0,0,1.0,0.0
28,1,569.976596426121,0,0.998806872528251,-9.30170421973828
29,1,0.0,0,0.97507913319232,-10.2516111292267
30,1,133.941669154245,0,0.986872526731537,-6.23624499787973
31,1,36.3426601004863,0,0.931003096962283,-12.2860605054449
32,1,0.0,0,0.950065276559308,-11.4511134249216
33,1,0.0,0,0.853972145409677,-11.5104535182648
34,2,0.0,0,0.996156540180498,-4.47532254419604
35,1,153.752711541784,0,0.948370860796679,-13.4842826077539
36,2,0.0,0,1.0,-5.77576990647749
37,2,0.0,0,1.0,-4.3184001865877
38,1,0.0,0,0.942375217622107,-8.10477998221966
39,1,0.0,0,0.938143079089887,-10.7916096132844
40,1,148.947973916642,0,0.946745506712117,-7.60429049107303
41,1,0.0,0,0.993304304475855,-7.53107193704809
42,2,0.0,0,0.980538781631972,-5.59509675563408
43,1,0.0,0,0.99324068253961,-9.49855073495728
44,2,0.0,0,1.0,-4.3184001865877
45,1,0.0,0,0.964789016500308,-9.84868881843523
46,1,0.0,0,0.937700589895399,-7.76188469457817
47,1,0.0,0,0.942029846266631,-8.04005686236127
48,1,0.0,0,0.951135733673123,-8.3441970926693
49,1,0.0,0,0.962257309301631,-8.26561684548147
50,1,814.4218162919,0,0.809915449334523,-11.420622624753
51,1,0.0,0,0.958177020548486,-9.0930463680664
52,2,0.0,0,1.0,-6.76899160741462
53,1,0.0,0,0.953550467812563,-17.8924991452525
54,1,0.0,0,0.985306470644014,-8.86185271686899
55,2,0.0,0,1.0,-10.3471354292742
56,1,0.0,0,0.810962078483009,-10.3908384888611
57,1,423.258628620999,0,0.953598854593834,-14.8510433185041
