bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.801507654961,13.188581759605,1,1,125.835329651441,0
4,1316.41057802225,-79.1952930282037,1,1,704.608911293573,0
8,600.165031305835,-10446.3384949624,1,1,600.165031305835,0
9,43.8576208949355,67.9591450786412,1,1,157.970192446725,0
12,45.7326651329234,-146.041595724035,1,1,142.53311408701,0
13,42.9522186030879,103.302692621706,1,1,81.798874371221,0
17,0.0,0.0,1,0,48.4500965520195,0
22,40.9367237973988,93.7412231361039,1,1,46.5996565409768,0
24,584.812855370874,-35.2277438927059,1,1,584.812855370874,0
33,313.993336334538,72.6533630113042,1,1,313.993336334538,0
40,11.599471334595,65.8433359707298,1,1,11.599471334595,0
42,27.0665607547424,29.2982381100272,1,1,27.0665607547424,0
44,28.3837170611615,52.909030109803,1,1,28.3837170611615,0
45,0.0,0.0,1,0,200.179481307506,0
46,210.118363799368,18.3635193699804,1,1,210.118363799368,0
47,0.0,0.0,1,0,192.262304465305,0
49,0.0,0.0,1,0,307.327992799659,0
53,295.252417963996,-284.777326867677,1,1,295.252417963996,0
54,0.0,0.0,1,0,172.288719976919,0
55,0.289994112795397,182.219091157201,1,1,0.289994112795397,0
56,10.8413258940582,10859.7575278048,1,1,10.8413258940582,0
