bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.7156552562753,33.5430838298328,1,1,305.183786286017,0
6,14.4831975244868,26.9780648786351,1,1,109.15677854847,0
15,182.752050396689,20.7798080613382,1,1,182.752050396689,0
18,321.675012493173,-0.252790687306674,1,1,321.675012493173,0
19,11.4099479245365,26.3770105589961,1,1,60.9861902486296,0
20,4.20752810678408,-54.0624462285267,1,1,20.6908903317862,0
22,4.82865326187559,-26.8398172573952,1,1,4.82865326187559,0
27,30.7565576728515,1.23003331741971,1,1,244.543207820226,0
28,1143.39241854904,-39.2824838867966,1,1,1080.91972097454,0
31,614.988383944481,-242.505096717363,1,1,614.988383944481,0
32,0.0,0.0,1,0,415.787060747123,0
35,306.829854746246,2.79861308286958,1,1,306.829854746246,0
39,10.167857620499,194.47002767776,1,1,60.8422933824102,0
40,8.6501707466644,-9.96819437662256,1,1,37.4989518757961,0
41,124.920908352556,-43.8451062821762,1,1,124.920908352556,0
42,4.35759673001231,22.1178996460072,1,1,4.35759673001231,0
43,10.3755093352659,339.027957624689,1,1,63.4183823479461,0
53,0.0,0.0,1,0,302.998024936341,0
