bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.962132454103,0,0.996291277533753,-4.01009496086643
2,2,0.0,0,1.0,-6.88772638953619
3,2,0.0,0,1.0,-3.83023402946441
4,1,173.42095655502,0,0.955237438842888,-7.12407826003342
5,1,0.0,0,0.989862278013238,-5.30094981061338
6,1,136.578414520507,0,0.987264177237218,-5.07817892018499
7,1,18.1276487162447,0,0.999095760390679,-3.82428565358317
8,1,258.85202834463,0,0.980351211199465,-7.60618459019091
9,2,0.0,0,1.0,-3.32300757296026
10,1,0.0,0,0.99522371932415,-6.00501031868211
11,1,0.0,0,0.983106195066317,-5.5681197459058
12,1,0.0,0,0.98736140236411,-5.17466420394553
13,1,35.9101691749475,0,0.980749911688809,-7.47789684771354
14,2,0.0,0,0.987457175128643,-5.10651095622436
15,1,0.0,0,0.987852278216308,-4.09927371406659
16,1,0.0,0,0.98880273447598,-5.03143176081688
17,1,0.0,0,0.99479854676177,-4.82046163140055
18,1,0.0,0,0.984323149939303,-6.59747839338351
19,1,448.392526408396,0,0.997984809790136,-3.95139340096494
20,1,0.0,0,0.979949420537439,-6.60962959988916
21,2,0.0,0,1.0,-5.51853161023859
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.998158108228703,-4.41974043525287
24,1,23.0672000526835,0,0.993362468249476,-5.74486138348506
25,1,367.492406377228,0,0.977688480272464,-8.85184146322083
26,1,26.478655555423,0,1.00037057507601,-3.22159196845421
27,1,0.0,0,0.987653608966259,-7.18534268934581
28,1,178.086073060646,0,0.997437312432603,-4.68953958680346
29,1,0.0,0,0.991436395866128,-4.7032356487107
30,1,0.0,0,0.987422297604768,-6.44127679026115
31,2,0.0,0,1.00192392845067,-3.80028846994546
32,1,255.963561555927,0,0.987460196933452,-6.67367563556576
33,1,0.0,0,1.00018076824792,-4.73231185049293
34,1,0.0,0,0.989328823454863,-8.58076438648347
35,1,0.0,0,1.00288162612154,-3.47175652246782
36,1,0.0,0,0.992679000192326,-3.79972868611348
37,2,0.0,0,1.0,-2.23350630172844
38,1,677.430349643456,0,0.985491624945531,-5.95547312766305
39,1,0.0,0,0.986021581091529,-5.60873328689688
40,2,0.0,0,1.0,-0.483685529780484
41,2,0.0,0,0.986407198794558,-5.70062187618343
42,1,51.7138122429001,0,0.976701258484676,-7.60597584061815
43,2,0.0,0,1.00581354062778,-3.01128799307881
44,2,0.0,0,1.0,-2.95460503380088
45,1,0.0,0,1.00272541424148,-2.59282746529194
46,1,47.2998869683801,0,0.991440220573415,-4.24330259360851
47,1,0.0,0,0.986486631284272,-5.33475318711185
48,1,0.0,0,1.00284775711624,-4.58850602993678
49,2,0.0,0,1.0,-4.80229401755393
50,1,11.5347718521091,0,0.978707364491941,-6.39488191418236
51,2,0.0,0,0.992733189476515,-4.20542222273713
52,2,0.0,0,1.0,-3.44646820966514
53,1,0.0,0,0.988625522166846,-4.01690364122661
54,1,0.0,0,1.001553067989,-4.43045407364323
55,1,0.0,0,0.991965192147114,-4.79739831241211
56,1,0.0,0,0.992901889691246,-4.07893644658797
57,1,0.0,0,1.00469842440308,-4.7632112605088
