bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1961.60298160477,-155.492717020934,1,1,1930.11913035454,0
8,41.7211562423648,96.323769382537,1,1,91.7436105802402,0
12,0.0,0.0,1,0,290.711671337553,0
22,143.829052512395,39.3369601266039,1,1,170.757573814279,0
28,186.135271479155,62.2841791220138,1,1,208.312032350491,0
31,393.352175430528,8.14023197764458,1,1,393.352175430528,0
32,0.0,0.0,1,0,333.950297342734,0
40,0.0,0.0,1,0,75.422494998717,0
41,41.8260575724279,6.70432770486731,1,1,206.737622506368,0
46,25.0497860447679,51.5192570796101,1,1,83.2609354235536,0
57,0.0,0.0,1,0,478.010203285318,0
