bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.2390475830155,101.254594185894,1,1,443.255145001844,0
6,27.5977620492993,153.790406184341,1,1,226.944172914318,0
10,0.0,0.0,1,0,264.960321734765,0
11,0.0,0.0,1,0,52.6950756666216,0
19,457.930586510311,-237.241532617706,1,1,457.930586510311,0
21,490.945636946871,-11.2260609146271,1,1,490.945636946871,0
34,1092.30186589477,10.4159183018396,1,1,1050.21005735759,0
40,568.870560012114,-18.8571030714015,1,1,568.870560012114,0
43,71.5868382413671,12.4920020382933,1,1,343.034535602431,0
45,50.684930129557,16.8012801856525,1,1,419.745307814858,0
53,4.00248107771343,91.2573134044388,1,1,32.3901095584287,0
