from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000840254373515,0.022850105431903,0,130.093779636116,1,-55.7937841531039,-7.08217983818377,55.8205070710089,7.80889011881211
7,9,0.0019914389811847,0.005663828770012,0,341.555572549504,1,163.085820753125,1.52529372805647,-162.549517571907,-2.90070745201376e-10
3,13,0.0121403959518695,0.0134602995678395,0,138.74363438866,1,-8.21840525973139,4.14863922170317,8.22870373466585,-4.13722109677058
5,13,0.0015153742248099,0.0046587003147374,0,1435.85966048475,1,271.515966735571,-100.344421407317,-270.244555176132,104.253109660783
6,13,0.0002381345293256,0.0046967436879444,0,350.248822001945,1,-147.520830355008,-3.48483853906846,147.572739017597,4.50863665879488
8,13,0.0019408075177994,0.0041908877841667,0,545.527324745294,1,-117.095405428058,64.5890222861112,117.442193534013,-63.8401844834886
6,15,0.0062951270853476,0.0305980635919642,0,338.3572577644,1,92.3821877151908,-4.67145029452333,-91.8429769679566,7.2923353870174
12,16,0.0017097865251304,0.0090622701049259,0,116.391526299046,1,-42.709591347417,-42.2967135635311,42.7719389598045,42.6271705507326
14,16,1.60398419236203e-05,0.0012138669196829,0,827.807348112424,1,-261.852051146783,-1.31885429296326,261.863050770796,2.15128641928862
14,18,0.0023066314406784,0.0694198759477044,0,76.1877572974705,1,9.56390514639618,2.08849325426555,-9.56169442067937,-2.02195973603233
14,20,0.0388999487784706,0.266148885236294,0,200.582138825053,1,14.8956262186162,-0.769638961301435,-14.8090737985024,1.36182046413498
17,20,0.0021066490400379,0.0200128827263501,0,205.863092762152,1,96.8256001872272,5.77086487744346,-96.6273961179189,-3.8879528595591
17,21,0.0186082013996684,0.0143262361765089,0,255.948869064934,1,-73.3794400171585,98.2045399357213,76.176005920675,-96.0514966213007
19,21,0.0370686583172615,0.120128025982294,0,12.6810834306566,1,-1.18583100437178,-1.72225765784041,1.18745996577787,1.7275366165888
17,22,0.0001213352695653,0.0035454332097213,0,781.001768628441,1,210.018611570757,64.9961490046729,-209.959967424134,-63.2825590012085
15,23,0.0193236434364023,0.236498891228623,0,49.3229437203221,1,-6.22661528135413,-1.34834497359149,6.2345298582688,1.4452101776626
16,23,0.0302880297865159,0.106973780172994,0,10.0996218473832,1,-2.95874705529254,0.843193550372611,2.96161386562142,-0.833068311455424
19,23,0.0291713482210688,0.148059819615627,0,81.8860436329038,1,0.0944297808362334,-1.71291372603705,-0.0935669359929906,1.71729311402003
15,24,3.45233994726386e-05,0.0086941864221754,0,437.75894527833,1,98.0695922459036,-5.94399040054661,-98.0662293954558,6.79087249064598
18,24,0.0024102551440032,0.10378047318511,0,84.2794033109624,1,9.56169442079305,2.02195973605299,-9.55938437986623,-1.92249427445697
20,24,0.0010507797048264,0.0648258232087325,0,47543.0082754768,1,-36.0201287670299,2.52613239567768,36.0339119735783,-1.67580410436327
22,24,0.0011078304949193,0.0057260373156794,0,208.3383240837,1,-189.263433010193,63.2825590013328,189.706872903027,-60.9905536943178
21,25,0.0006019495455889,0.0385101880033207,0,4587.76359614485,1,33.8715242485952,3.05685757821678,-33.8645619524735,-2.61143929599791
19,26,0.0041551215041475,0.0825056942620367,0,968.760285670218,1,37.2124206389807,9.47423171086838,-37.1508429593336,-8.25152156743353
21,26,0.0145955203996775,0.0413726323432735,0,210.405176755665,1,76.0314202695674,2.0032639909282,-75.1871000745515,0.390055880637617
25,26,0.0119249786966724,0.0982772637372337,0,355.004233567612,1,19.5535334000004,8.1018883907325,-19.4999729756035,-7.66048114899053
27,28,0.0966922999939711,0.554051993686542,0,3.75385641494237,1,-0.855934613483767,0.0905858591093237,0.856651796080826,-0.0864763648914525
19,29,0.0026461271571021,0.0250594257863192,0,67.3765724333115,1,-36.1210194165843,-6.03906032582967,36.1566884269978,6.37685396395114
28,29,0.0251154025295022,0.15337047675287,0,11.8247398039047,1,-1.69877568475841,0.110858874149708,1.6995039402855,-0.106411686920428
24,30,0.0078730200248957,0.0232953572241783,0,434.365842599197,1,-68.0964676879263,47.4036796713531,68.6428223900485,-45.7870791906228
29,30,0.003120591386337,0.0621872134923042,0,2069.1381458427,1,21.1461254848491,14.3536530947173,-21.1257422194147,-13.9474549347182
24,31,0.0328354579670952,0.0067773887115424,0,285.029499884176,1,71.1575334725909,0.345932925896755,-69.4815390013608,-1.1510369046785501e-09
29,33,0.0037069911416136,0.174289091195565,0,30.8821439999819,1,2.65593610615004,1.85355082751045,-2.65554725585495,-1.83526851661374
24,34,0.0032434207662591,0.0171182197760488,0,1016.71109361132,1,-121.176236865401,10.048366996599,121.659620352879,-7.49715166837469
27,34,0.160373630381089,0.453132858300562,0,2.56739459762541,1,0.85593461346264,-0.0905858590754722,-0.854745096027052,0.0939468195669541
25,35,0.103519644880385,1.84775641324818,0,5.16522608774435,1,-0.840655291391411,0.0399450002130642,0.84139042228635,-0.0268234054928661
28,35,0.103285247104702,0.343722075149652,0,5.09704289444821,1,0.842123888653622,-0.0243825092355584,-0.841390422303066,0.0268234055216438
10,36,4.54570151553701e-05,0.0012465964348368,0,416.844511260657,1,322.340287809575,-11.1048485965476,-322.293000431881,12.4016402192448
11,36,0.0002931966330586,0.0015510931103012,0,470.570951065765,1,-190.889029502868,6.02295990859147e-13,190.995987010755,0.565835466283238
23,36,0.0116986538040655,0.0936901031036834,0,316.045902766772,1,-14.1802439348558,1.86794643766543,14.2041757003701,-1.67628595979852
30,37,0.0005249399194097,0.0222118541321521,0,565.003711903633,1,65.6129496462794,-11.016021926465,-65.5892655688276,12.0181695135735
32,37,0.0068802108957161,0.0328406805771956,0,620.179751091252,1,-8.49182736363021,-3.89008841958295,8.49794135555222,3.91927177730346
32,38,0.0033450873693693,0.0329683195273763,0,103.349224592432,1,-52.7981465869572,6.20818348206858,52.8944398977329,-5.259141413071
23,39,0.0198572517903838,0.0791225158049364,0,924.237374521154,1,12.5967631512584,2.93428439198829,-12.5635442591932,-2.80192154841889
26,39,0.0722229023782959,0.0477962713956114,0,1223.48948409463,1,-19.091545631746,15.5219468368993,19.5389698258492,-15.2258467425233
36,39,0.0031008251316534,0.0469987889963212,0,160.971794528793,1,49.0532506865141,7.48841215980717,-48.976899140009,-6.33116205011624
37,39,0.0006194284340425,0.0128621910455149,0,202.019067384286,1,-67.7385856250221,-15.6890351843963,67.7689732485188,16.3200223934956
25,40,0.112925373678325,0.0234744610058165,0,925.18059614786,1,15.1516838438201,-5.53039409489121,-14.8571355073967,5.59162358842731
30,40,0.209557495115949,0.706530397837417,0,18.7829254767595,1,2.61729181251243,0.308802666485536,-2.60245616575977,-0.258783766438425
34,40,0.0262274573412853,0.261289048001197,0,79.4339278427428,1,7.90477482866268,5.21234908272711,-7.88118767263205,-4.97736383562123
36,40,0.0230395988291127,0.0474497097284666,0,347.305005538325,1,73.4761002932285,1.59426249647105,-72.2316672829346,0.968628704583915
1,41,0.0523896451868621,0.0419383607061259,0,1020.36577814061,1,15.6269533798158,-6.23428661968248,-15.4780114926799,6.35351587891254
33,41,0.0407070262024934,0.179401093313536,0,31.1089643392992,1,2.65554725639445,1.83526851668168,-2.65127723293038,-1.81644997478873
39,41,0.001279305843658,0.0669678033216785,0,447.88757134839,1,-15.1695044433138,4.70763574257649,15.1727628896335,-4.53706590319513
32,42,0.0002309509075489,0.0235367929487601,0,1841.2082799421,1,-21.9533294485019,-2.31809505493375,21.9544758159444,2.43492426952587
37,42,0.0003745408640356,0.138131322238942,0,2.57647774928338,1,-1.91516789411066,0.918164259094542,1.91518503768196,-0.911841680176832
38,43,0.0014407249371489,0.0056210616966722,0,972.003454708111,1,-443.891426554053,5.25914142706461,446.784050045921,6.02657640413337
10,44,0.0003676251762166,0.0048542259716095,0,293.550672358957,1,142.601448660094,-7.26064491085692,-142.526497643097,8.25031916834259
21,44,0.0002872103294472,0.0072014738783117,0,1179.74812127021,1,-126.710957330074,7.68470908954059,126.757240474673,-6.52421163294275
37,45,6.29507213399357e-05,0.108104074465613,0,2.10749017271773,1,1.05363926174722,-1.16657036281596,-1.05363768333529,1.1692809395627
10,46,5.36333359927641e-05,0.0022305251833884,0,529.301199482685,1,356.125059059983,-29.9184329828881,-356.056558471904,32.7672635462009
12,46,0.0032389787859672,0.006627841204307,0,602.910756003855,1,-225.363046620801,35.5392053715096,227.064566703318,-32.0574274229411
34,46,0.0016985466613648,0.0089097044734197,0,272.147253597542,1,-128.709650085222,2.19085576669487,128.991991769859,-0.709836123334546
12,47,0.0005863416679719,0.0082433277279834,0,1636.66040430137,1,268.072637966548,6.75750819327068,-267.647111065354,-0.775061617809178
45,47,0.0013790386967529,0.021754929252046,0,51.7634176500988,1,43.4828996043134,-0.358717012272529,-43.4565076395041,0.775061621456516
39,48,0.0349897913751064,0.135312479063684,0,201.406765012866,1,-10.5979952254905,3.33127221245473,10.641593533707,-3.16266888743035
40,49,0.0595582479398746,0.152594747024726,0,70.0277812450976,1,-8.58200799991675,-1.32410468869673,8.62849164720028,1.44320087844995
42,49,0.0038488472764345,0.0758771714780077,0,113.976699788155,1,-8.31284116258345,2.02466272112306,8.3157073570917,-1.96815782067595
48,49,0.0270791448258116,0.0874573870588958,0,556.170388435209,1,17.0235585709533,-0.268649727598354,-16.9441990051292,0.524956945191325
2,50,0.0030073328247609,0.000322181354071,0,692.27586554152,1,-229.400377606474,7.091549569793189e-13,231.005193523013,0.171927018109289
44,50,0.0028217727110499,0.0335073997745622,0,648.33667108771,1,15.769257168444,-1.72610753511541,-15.7621541106403,1.81045344877373
4,51,0.0015394725107971,0.0136007634405583,0,185.182635856049,1,58.1292670084922,5.52905231281722,-58.076491458543,-5.06279665364196
42,51,0.0128095440417663,0.0602190974101842,0,10287.8348374273,1,-15.5568196914746,-3.5477453101083,15.589997107414,3.70371604846993
45,51,0.0031399594056649,0.0300934305177157,0,3480.213706615,1,-42.4292619196228,-0.810563922020656,42.4864943488184,1.35908060929039
1,52,0.0006323600003042,0.0450320115491445,0,9241.60764132311,1,-15.692173626105,-4.51693817974003,15.6938671127654,4.63753579947421
3,52,0.0035833726964272,0.0176885908273871,0,119.94227883095,1,8.21840525986243,-4.14863922144435,-8.21536555061066,4.16364412820224
43,52,0.0051395279505101,0.0306225666739974,0,113.329725820991,1,13.3317129507399,-11.3237658012867,-13.3158994665112,11.4179864145033
48,52,0.0043171008581417,0.0077880987142213,0,803.339243764544,1,-143.017071695337,10.4198740144302,143.9145473749,-8.80081775058047
5,53,2.21136390781741e-05,0.000235460779248,0,1893.49160476899,1,660.057710061994,-6.87550303800688,-659.961228212128,7.90281887111633
43,53,0.0004338210507874,0.002328409336943,0,1059.50131192568,1,-476.480176904185,5.29718940966851,477.470758996707,0.0194741986333621
5,54,0.0001177703291978,0.00041442469968,0,3067.9486837169,1,-931.573676795674,107.219924456811,932.610632219291,-103.570958346745
1,55,0.0645350137924675,0.236657645123726,0,12.3511709210351,1,1.95867654901739,-1.79238003581074,-1.95410770849191,1.80913452265693
8,55,0.0033380671050321,0.0066309999077038,0,371.363039173212,1,117.095405424534,-64.5890222795265,-116.498951650432,65.7738651231764
30,55,0.0095959598356999,0.0012730052226601,0,671.152146905259,1,-115.747321639354,70.4417533962166,117.5430635495,-70.2035293030247
4,56,0.0784927782218907,0.0861916518321356,0,22.2449918215835,1,-2.33548285881553,1.55312752838521,2.3416912797495,-1.54631016164537
48,56,0.0180400062872706,0.0476642259871608,0,6.13647940556286,1,0.56436736896354,-6.98855539601257,-0.555401547843346,7.0122443525034
50,56,0.0042131632383217,0.0760353898533332,0,18.9267869344051,1,0.878554862171954,2.86050834616211,-0.878177600088271,-2.85369985857521
55,56,0.0245195262437997,0.10797869303608,0,81.8860436329038,1,0.909995813723242,2.62052966666923,-0.908112129804066,-2.61223432989708
1,57,0.0248743200239336,0.0655784944508016,0,715.346172225,1,-17.5833116918486,12.5436048385109,17.6998576796552,-12.2363437593223
6,57,0.0404022687811946,1.64454556378444,0,81.8860436329038,1,-0.681864440248413,0.34739872581378,0.682101301403249,-0.337757461271724
7,57,6.20441620509519e-05,0.0062887556402744,0,226.637471549722,1,-163.085820753832,-1.52529372614358,163.10252951659,3.21888297877679
53,57,0.0030102688372219,0.0042878456355188,0,472.213173733836,1,182.490469211995,-7.92229306791879,-181.4844885001,9.35521824442779
