from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001694853859869,0.0008045053125188,0,1188.68898717289,1,860.283551149266,-130.997333820392,-859.000126301312,137.089434932151
4,7,0.0094268049481303,0.0291175331313582,0,30.3189980012099,1,-42.9305333887197,15.5342090918572,43.1270202764253,-14.9273000177727
3,8,0.0267273398385156,0.143259482072104,0,70.8598151720078,1,0.025242187141085,2.97437589660234,-0.0228774726144426,-2.961700943525
6,9,3.43197518012032e-05,0.0014460078066574,0,580.822053325601,1,-488.246457313921,13.3138929810402,488.328331153135,-9.86426982087023
6,10,0.0008174428671708,0.0015156522616293,0,1610.9704928559,1,715.281877555216,-190.159171850993,-710.804018104275,198.461743292549
8,12,0.0298579973910806,0.0813685294511559,0,183.59211050655,1,-25.368605872809,3.56871022707152,25.5662477510643,-3.03009979111518
11,12,0.0061737475089018,0.089862854310169,0,177.105982327566,1,25.6071142243754,-2.43526206377452,-25.5662477510634,3.03009979112136
11,13,0.0093198878508454,0.038361060223951,0,571.923271741838,1,73.4951222908375,-9.7297377682117,-72.9826621326385,11.8390458742385
11,15,0.216613379793894,0.160220930260633,0,20.7942479328939,1,5.06022162993057,-2.80776032577972,-4.98764797947454,2.86144037915195
7,16,0.0001145762757256,0.00104434135785,0,1427.53062785047,1,815.873106024942,-122.162134914194,-815.092740523366,129.275020739586
11,16,0.0005023027764458,0.0045465343164071,0,377.909675471646,1,-284.365537260122,28.5671339834354,284.775993900217,-24.851934133667
10,17,9.51681888234055e-05,0.0018302311572686,0,1688.99773465815,1,508.471218322682,-181.306417956473,-508.192275200544,186.670924726588
14,17,0.0027838022477858,0.0113233874663333,0,1343.38633739859,1,-38.244147076556,9.22665167250681,38.2872358806906,-9.05138375429738
10,18,0.0003318183561516,0.0057839501395951,0,1101.82413529745,1,114.873556898396,-17.1553253360809,-114.828534148723,17.9401201927368
