bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,652.318540451142,-720.532359127992,1,1,613.356701023675,0
8,27.9566329420858,1314.34826171723,1,1,297.306397896959,0
9,432.009838960142,-583.067726640238,1,1,432.009838960142,0
13,0.0,0.0,1,0,337.226003052038,0
19,113.742962997176,21.882414818539,1,1,126.332195068972,0
24,60.3855801995482,53.8616199508449,1,1,62.265076022793,0
27,0.0,0.0,1,0,215.642763484435,0
28,428.282778430411,-100.693505532831,1,1,428.282778430411,0
32,370.397730152569,7.0896342894668,1,1,370.397730152569,0
37,400.30795886176,0.819264957912226,1,1,400.30795886176,0
46,0.0,0.0,1,0,105.948776448685,0
48,0.0,0.0,1,0,356.295227094186,0
54,111.878432963192,29.9803864355461,1,1,183.323409766547,0
55,109.45322256302,-90.2778199502762,1,1,202.233745966497,0
56,64.2724359788601,28.1924554094569,1,1,94.3607865628292,0
57,37.0883586318216,199.422617695573,1,1,37.0883586318216,0
