bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.1023354369692,29.2217751522069,1,1,135.423422282117,0
5,890.25304412216,7.64483096880895,1,1,867.128506835144,0
7,49.1133044202342,9.11716265571681,1,1,166.767432724095,0
10,0.0,0.0,1,0,237.418807497189,0
15,647.660518287209,-296.96557300019,1,1,647.660518287209,0
16,0.0,0.0,1,0,330.687654279154,0
17,316.717227892148,-151.628253332807,1,1,316.717227892148,0
18,0.0,0.0,1,0,192.6404569623,0
20,64.2928619635571,64.5482198683441,1,1,64.2928619635571,0
23,77.7990578257136,121.645940222205,1,1,126.013284572057,0
29,37.0385132126976,190.416271473403,1,1,39.1020020391652,0
35,0.0,0.0,1,0,269.672529726152,0
37,264.986651288925,15.6313540728786,1,1,264.986651288925,0
39,67.6529491460255,83.1137208150147,1,1,89.565373957628,0
43,0.0,0.0,1,0,232.129929583049,0
44,0.0,0.0,1,0,33.6239411568113,0
52,65.4495008408129,21.7287142784991,1,1,76.5649335457487,0
53,36.9662565837375,0.565296094467967,1,1,171.982212831872,0
