bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,664.116571777754,-31.2002062878719,1,1,623.63506183148,0
10,61.9236772001682,-11.357855490147,1,1,212.146336751415,0
13,0.564585940392556,44.4722973776208,1,1,238.483327985663,0
15,0.0,0.0,1,0,318.745176414719,0
18,15.3333793605831,-34.2899299034331,1,1,35.2792908913289,0
19,72.037631377146,280.213097440926,1,1,111.507172273406,0
21,576.311231649129,9.41120850317255,1,1,576.311231649129,0
25,543.449163529477,-28.65172706928,1,1,543.449163529477,0
36,0.0,0.0,1,0,28.8880395530227,0
42,44.8120921425742,2.70558115348439,1,1,108.15117650645,0
44,0.0,0.0,1,0,184.518958434925,0
46,355.930392076187,-13.6652977106025,1,1,355.930392076187,0
48,20.0338008092448,13.8084174656465,1,1,229.730287135485,0
55,490.443262781153,-21.8759661620391,1,1,490.443262781153,0
56,93.2120556237813,-1.60653886382191,1,1,205.158869610481,0
