bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.187071881524,-2.40993493452493,1,1,459.009218007219,0
4,328.395622187025,22.3819226013974,1,1,328.395622187025,0
11,5.46689476042262,52.6829635090097,1,1,8.54894635334884,0
14,425.800886811924,-28.7667829882945,1,1,425.800886811924,0
24,8.99949100469669,-15.6356933701648,1,1,289.861073907136,0
28,455.935605649203,-69.1076403875117,1,1,455.935605649203,0
31,20.5380386932656,13.7775154820286,1,1,283.15525395796,0
36,416.631704105152,111.892228252485,1,1,416.631704105152,0
38,0.0,0.0,1,0,261.580640138289,0
39,187.11265328428,0.862988163742548,1,1,267.565583193657,0
41,23.1869201176591,1.88826622780128,1,1,213.21329473451,0
42,0.0,0.0,1,0,237.443133290597,0
47,49.535958097242,20.3284513587318,1,1,78.3608230971191,0
48,0.0,0.0,1,0,18.5280764485816,0
49,386.085394414171,19.9758887126105,1,1,386.085394414171,0
