bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,959.617550272657,-137.022053038993,1,1,913.58100213054,0
6,11.5625124387313,4.92537767451916,1,1,94.4956021567221,0
7,15.0234705307289,638.465631593762,1,1,22.2562301097466,0
8,17.5137350710128,-418.213473710667,1,1,32.9618231514104,0
10,441.265131898106,-116.344074328246,1,1,441.265131898106,0
11,477.529037214981,-63.0837669421346,1,1,477.529037214981,0
14,0.0,0.0,1,0,261.240453918886,0
15,31.2649982420932,334.916670973702,1,1,78.7804918702575,0
16,0.0,0.0,1,0,523.426379321516,0
19,0.0,0.0,1,0,130.66452250654,0
28,375.620270360396,-163.330769913469,1,1,375.620270360396,0
29,24.4619114499454,20.9771018757532,1,1,81.170985726332,0
35,39.0162477412262,123.926294148251,1,1,58.4799476473218,0
42,0.0,0.0,1,0,245.761445811621,0
43,379.792626093168,-217.798442964105,1,1,379.792626093168,0
48,20.6790923246577,111.09831608275,1,1,31.639489969516,0
55,11.1691990194361,4.53168161814632,1,1,123.440328520975,0
