from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0040171302631239,0.0157502530720491,0,96.1272987358096,1,-90.439303800728,26.4094827758199,90.7958935457666,-25.011375580041
2,6,0.0005288400007552,0.0109432675231699,0,432.045228550327,1,119.681569888557,18.4809571673907,-119.604014318116,-16.8761024778001
1,8,5.25642017992605e-05,0.0029768184112461,0,2372.8136687183,1,359.567332980689,-4.42394885723245,-359.499363137382,8.27322030132185
7,8,0.0007659422474248,0.0271968287894394,0,4447.43404216188,1,-45.522934936813,1.5644206412229,45.538826591803,-1.00014491234499
3,9,5.03864203858019e-05,0.0002601886814435,0,502.18277123301,1,-357.002236223539,15.2196428419875,357.066588843429,-14.8873345893202
1,10,0.003989556339833,0.0193795624440904,0,1634.52209481306,1,52.6628415943754,-4.65547558457609,-52.5513315662168,5.19714372252566
4,10,0.0001258536518632,0.0029991932159117,0,208.201162660623,1,-108.02003447027,29.2230298336161,108.035807168225,-28.8471538220664
8,12,0.0003749283102803,0.0052864071303999,0,777.26504480852,1,223.720656972656,-160.927476155777,-223.435904226465,164.942427565385
7,13,0.0027592651261962,0.0115402054391524,0,700.777249369114,1,139.432495955226,-3.88709708990783,-138.895638695694,6.13242067541032
11,13,0.0035364911199741,0.0056246851923383,0,869.677400017103,1,-147.76178190148,3.90727025007382,148.547532742907,-2.65755662922509
8,14,0.0002875342182473,0.007182814379335,0,252.503888654174,1,169.419457898278,3.8317429112774,-169.336884871072,-1.76900849737051
12,14,0.272003143650288,0.124080040152461,0,54.0750991711207,1,2.56284301807065,1.2313630221019,-2.54118985663693,-1.22148547030575
8,16,0.0032139597664684,0.226548132822816,0,31.154752782431,1,4.08244549539388,0.767457248854641,-4.08189091532781,-0.72836557142265
10,16,0.0022303598220003,0.0113734545898311,0,2572.21202344143,1,81.7698139953586,-9.6420765895949,-81.6182650618541,10.4148823478176
7,17,0.0016206072707068,0.0033984176804716,0,1075.73796723554,1,155.20293567379,3.69270937375597,-154.812343596933,-2.87363676817359
16,19,0.0085093196987949,0.0959764931274229,0,729.14567627537,1,31.7699511176221,-3.52997287573646,-31.682685075075,4.5142453004719
15,20,0.005857201452643,0.124661415199272,0,20.2624474939511,1,11.3103220503195,12.8427859530526,-11.2907302474123,-12.4258049261128
18,20,0.165885169165965,0.0734913613330747,0,9918.72873329857,1,45.7172655260819,-10.7565217284423,-41.9493488538559,12.4258049261128
16,21,0.0118711043875653,0.0143096016308394,0,723.337404334515,1,-22.8207323367312,6.24199586621464,22.8874241483833,-6.16160458789517
