bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,160.528851298781,0
7,353.216110531067,50.0035492169723,1,1,353.216110531067,0
13,0.0,0.0,1,0,385.864067065264,0
16,29.8065390140769,-203.414317221677,1,1,121.677336831974,0
18,26.5856795667492,307.554871548223,1,1,26.884414527679,0
19,24.201246074264,84.656618210241,1,1,24.201246074264,0
20,1132.84990695725,-40.6699700344689,1,1,1058.87511572406,0
22,7.20457445922026,5.27693610369449,1,1,9.25203689794637,0
27,241.163962091973,-30.5345849395207,1,1,241.163962091973,0
28,323.782528273912,-4.84355942417396,1,1,323.782528273912,0
32,31.4853517100886,14.5276863737084,1,1,77.6325232224914,0
36,0.0,0.0,1,0,524.14339949802,0
40,39.1011436163438,-2.96799336667295,1,1,97.7027956344454,0
45,239.686611537926,5.29007350734829,1,1,239.686611537926,0
46,183.495945069679,-83.306515645205,1,1,183.495945069679,0
47,0.0,0.0,1,0,3.77212193696956,0
48,161.054963781878,41.699079601483,1,1,161.054963781878,0
51,32.6546930282366,34.1499986295021,1,1,61.0135157659063,0
52,0.0,0.0,1,0,70.341209884022,0
55,10.9399857300817,102.587868703528,1,1,10.9892512200385,0
