bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.467205129483,0,0.99118585692628,-2.0472349455984
2,1,0.0,0,0.993442043902959,-1.19785947978874
3,1,0.0,0,0.992366555008361,-1.04893676852117
4,1,0.0,0,0.990846938155883,-1.00657137385868
5,1,0.0,0,0.990493252987677,-1.11585514773905
6,1,421.732117227405,0,0.986701681099281,-2.02262531471276
7,1,229.866543096014,0,0.992461187378198,-1.45311257268832
8,1,307.532916916739,0,0.99614996903926,-0.465823916156463
9,1,0.0,0,0.998269431016505,-0.0681145988645638
10,2,0.0,0,1.0,0.54944126351085
11,1,0.0,0,0.995868882365498,-0.728305624551443
12,1,87.4612043234568,0,0.999709521926201,-0.495828827218342
13,1,0.0,0,0.998436713103424,-0.769071644219387
14,1,0.0,0,0.986812587236117,-1.36782994265187
15,1,0.0,0,0.993838203714856,-0.910465626100879
16,1,0.0,0,0.996277375481176,-0.351363375950944
17,1,0.0,0,0.997437856370318,-0.40405355998569
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-0.0905281943869375
20,1,0.0,0,0.997574131010758,-0.0202032692397444
21,1,18.774478132136,0,0.992882826480401,-0.86519841088735
22,1,202.494309690701,0,0.995433511558711,-1.10721891146144
23,2,0.0,0,0.998160028306029,-0.445129393481032
24,2,0.0,0,1.0,0.555516364899274
25,1,0.0,0,0.992429101370239,-1.11275844339164
26,1,0.0,0,0.997575414306236,-0.553344736836416
27,1,49.2750767676131,0,0.989374264206282,-0.854667944348439
28,1,0.0,0,0.996653781231282,-0.932224756231439
29,2,0.0,0,0.992233654113993,-0.538098021195118
30,1,248.031533183023,0,0.992084975238298,-1.5192698199646
31,1,0.0,0,0.985525436744836,0.410903318791176
32,1,63.3314338114219,0,0.993931143219957,-1.81077060041518
33,1,0.0,0,0.991184359555377,-0.237581920926115
34,1,0.0,0,0.992423074500686,-0.511184966921846
35,1,0.0,0,0.988878345714331,-0.128599461565595
36,2,0.0,0,1.0,1.71020360759834
37,1,0.0,0,0.99283572609616,0.10218792694859
38,2,0.0,0,1.0,1.00364174687279
39,1,0.0,0,0.989636407487595,0.162640179371711
40,1,0.0,0,0.982742698494628,0.949486020764722
41,2,0.0,0,1.0,-1.4187848577785
42,1,0.0,0,0.995298020817863,0.358516879633292
43,2,0.0,0,0.998734491394152,-0.759735671734433
44,1,0.0,0,0.994668420454491,1.12247240605879
45,2,0.0,0,1.0,-0.426407056991042
46,1,0.0,0,0.997020621892843,0.655067863356269
47,1,0.0,0,0.998572729236193,-0.348395762125264
48,1,85.8408178702149,0,0.998688370771797,-1.08440075600893
49,1,0.0,0,0.989825063331665,-0.802285560746842
50,1,0.0,0,0.995391695614848,-1.74890497629731
51,1,0.0,0,0.993618500128932,0.0449726584715857
52,1,0.0,0,0.991763780240558,-0.628561188860371
53,2,0.0,0,1.0,-0.468262870056866
54,1,218.981812715564,0,0.990748305547537,-1.25629117394917
55,1,345.52114461883,0,0.988308235878409,-1.93778972813996
56,1,0.0,0,0.990057706482747,-1.22114264704557
57,2,0.0,0,0.991761365085268,-0.557185209127968
