bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.9448695329917,0,0.960091720091675,-5.43227609120632
2,1,310.639650708555,0,0.948525418742828,-4.34003881978493
3,1,0.0,0,0.995646737071108,-0.579664942677332
4,1,0.0,0,0.975007942109138,-3.00840406376241
5,1,477.725749342597,0,0.981989021904106,-3.47672406780723
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.975358017723749,-1.97066666959321
8,1,65.1277328826614,0,0.988319401646986,-1.69749168819882
9,2,0.0,0,1.0,-0.514471052664751
10,2,0.0,0,1.0,-1.339077704672
11,1,0.0,0,0.951736654597289,-4.57166208034102
12,1,0.0,0,0.943581700477806,-3.65255252523165
13,1,0.0,0,0.999196059578406,0.0814873318717078
14,1,0.0,0,0.991570878117043,-0.944407081007704
15,2,0.0,0,1.0,0.536796754840859
16,2,0.0,0,0.994256228891747,-0.71868440357078
17,1,0.0,0,0.9852972469701,-3.92754910627198
18,1,126.273356696613,0,0.985996373805853,-1.49660236591351
19,2,0.0,0,1.0,0.437673456744509
20,2,0.0,0,1.0,-1.72841040646597
21,1,52.6557377131362,0,0.979452062617573,-4.9367771809562
22,1,0.0,0,0.989897180866851,-1.06946796377975
23,1,454.434497436951,0,0.991039975687007,-0.169633707053995
24,2,0.0,0,0.98728326115817,-3.29786094337642
25,2,0.0,0,1.0,-2.88245998694316
26,1,211.023250994672,0,0.989552353220193,-2.03100578261658
27,1,0.0,0,0.988037975740278,-2.7747994522157
28,1,0.0,0,0.985085600063795,-4.27818632674081
29,1,39.0229934815515,0,0.994084832924708,-2.9636038058569
30,1,0.0,0,0.99700056557924,-2.30833679095491
31,1,235.191197469386,0,0.9846100786669,-3.58814170918751
32,2,0.0,0,1.0,-1.7104075567003
33,1,47.1810011795814,0,0.979821141044801,-4.61117479296529
34,1,0.0,0,0.984203639792722,-3.56910193029189
35,1,125.760597836723,0,0.983700820329265,-4.87874891656747
36,2,0.0,0,1.0,-2.4023428999935
37,1,0.0,0,0.987994751518224,-3.05366581018697
38,2,0.0,0,0.985352089827345,-3.56214498439661
39,1,36.0583512848642,0,0.992775767789661,-2.17215924328453
40,1,192.027135918375,0,0.978910745153756,-5.8670739009694
41,1,0.0,0,0.988433289791302,-3.61499091808737
42,1,0.0,0,0.987804377825074,-2.82413106755617
43,2,0.0,0,1.0,-1.1917055306481
44,1,0.0,0,0.985165525620813,-2.52651336207153
45,1,0.0,0,0.994790325366968,-1.96453451519414
46,1,0.0,0,1.00528184948238,-1.21625504161377
47,1,38.1876266348255,0,0.99921004423588,-2.03414239258082
48,1,0.0,0,0.99180348686493,-1.64430174481748
49,1,118.886471169484,0,0.986746287514414,-2.87982894193591
50,1,0.0,0,1.00061257593581,-2.28556326539675
51,2,0.0,0,1.0,-0.819240857642837
52,2,0.0,0,1.0,-2.51906195013739
53,1,0.0,0,0.987391997862019,-2.38906403280321
54,1,81.3867185776876,0,0.983275517442914,-3.03127282978455
55,1,91.783654621947,0,0.981535756970626,-2.55215757939513
56,1,0.0,0,0.993291527605679,-2.89627096790878
57,1,0.0,0,0.998267728065334,-1.27174322884087
