bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,633.709348453374,0
13,257.950816416425,-102.777485156643,1,1,257.950816416425,0
16,261.274006195408,393.865643850607,1,1,261.274006195408,0
22,389.79975501165,-2.95455492670677,1,1,389.79975501165,0
26,1036.19839587118,-346.828962137982,1,1,1088.30282196508,0
28,31.8550914700388,113.796060822256,1,1,175.194053273951,0
37,30.4888241449065,96.4914443051423,1,1,40.7372297347627,0
42,172.683780080608,231.072252590804,1,1,172.683780080608,0
44,681.66438177948,-68.112442702125,1,1,681.66438177948,0
50,0.0,0.0,1,0,260.738522188391,0
