bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.2328361963489,86.6751379739294,1,1,31.8770804593761,0
6,370.419676471456,-55.4276468988407,1,1,370.419676471456,0
9,17.7111655882581,-19.1160543605962,1,1,132.902746728747,0
10,395.575944149881,-19.1551643665342,1,1,395.575944149881,0
13,231.370437144455,-38.7785549284581,1,1,231.370437144455,0
15,7.14812061308913,28.003274960149,1,1,147.317025654833,0
17,29.103420902774,14.2622820805172,1,1,130.487229491863,0
18,0.0,0.0,1,0,230.678896498244,0
19,0.0,0.0,1,0,437.083604769647,0
21,21.8805516448011,25.2509165085942,1,1,48.009466666742,0
22,255.855340168214,42.0362568966669,1,1,255.855340168214,0
29,15.7975096701066,297.032472660825,1,1,49.0335923498789,0
40,232.765759376493,97.9038839323482,1,1,232.765759376493,0
42,7.82911370369566,15.69424092227,1,1,26.6351201623157,0
43,29.2796891253328,33.9497455636028,1,1,115.289058383831,0
48,11.5003670862408,-187.657775843993,1,1,18.2965521560482,0
50,0.0,0.0,1,0,122.208031596885,0
52,0.0,0.0,1,0,113.785067824597,0
53,51.181294221039,-6.33430738042146,1,1,98.3943461766166,0
54,1134.22374375454,-84.2894609190466,1,1,1074.3927711942,0
