from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009556207197432,0.0090466410455939,0,1197.5095396516,1,215.626084429465,-63.2836366988429,-215.129270622131,67.9868584777164
1,4,0.0182229708565671,0.351619138594718,0,29.6485831796569,1,-4.9810965092671,0.260298652145102,4.9856734768768,-0.171984325081545
2,4,0.0349345680029568,0.0442636120053684,0,168.249709245813,1,-68.031076415145,33.8126132724187,70.1067891264058,-31.1825952891396
2,6,0.0119177210411821,0.252580241947278,0,35.6159601385259,1,4.43478487489124,-0.236148012706778,-4.43236501811314,0.287433657703737
2,7,0.0104127757090737,0.027262979792125,0,269.944385914212,1,-152.029792889211,29.707171439132,154.602079196239,-22.9723495657528
1,9,0.0167212068343434,0.327887965301757,0,22.6088684685185,1,4.9810965092671,-0.260298652145102,-4.97689673181708,0.342652545404707
6,9,0.022181080854004,0.0528591924703163,0,1054.45833792088,1,-37.9701809086974,-1.8024271786946,38.3000551677228,2.58854247504084
4,10,0.0037038340975239,0.0080176258637693,0,1493.75760111882,1,-128.311131084286,31.9305569461385,128.964667235038,-30.515858499285
6,11,0.0104629591716697,0.0413079947336076,0,112.686398893506,1,-65.6386459383785,-1.08044862700929,66.1027274679028,2.91265279248677
5,14,0.014190493948624,0.0458761014044988,0,63.8593252404216,1,-4.95821129296945,-4.5003096544619,4.96464888101835,4.5211215756819
11,14,0.0063026200120362,0.0316132261993535,0,4152.97672473083,1,-57.6923520960122,1.24730893177467,57.9049794790866,-0.180794126111271
6,16,0.0130413952764845,0.0343940627552808,0,474.588016330225,1,-109.268385505488,2.59544214800012,110.871855882908,1.63338917089053
9,16,0.0013347778501467,0.0428115892216732,0,6842.04540901388,1,-43.1279894277892,-8.91050731272401,43.1541151706006,9.74846290902554
10,16,0.0115776335758516,0.0239835590061791,0,315.022956906455,1,89.1859843490229,-51.1418938520998,-87.9565748778314,53.6886677158518
11,16,0.0098755923526621,0.133697153706184,0,106.361926146953,1,-8.41037537189074,-4.15996172426116,8.41918383851388,4.2792119802432
8,18,0.0021370557717892,0.014855780129152,0,278.299301620565,1,-147.162042670099,90.6629308343522,147.800518723675,-86.2245535140897
10,19,0.0015674751532403,0.0074596809474273,0,1709.63728176663,1,-218.15065158406,81.6577523513805,219.005086228918,-77.5914615218934
12,20,0.0002202720640647,0.0002671793241262,0,2999.97711506665,1,-1085.42106710484,1056.8659995095,1090.47230750561,-1050.73909003504
13,21,0.0085562526417575,0.060161040637531,0,2553.10163507413,1,-41.9325236212652,11.4751126626471,42.0942380580593,-10.3380601221267
14,22,3.49238442548486e-06,0.279459274979029,0,68.5128165850328,1,0.0,0.0,0.0,0.0
17,23,0.002349626823016,0.0024035893606909,0,574.793964113916,1,606.859347103056,-159.454034947348,-597.543171733465,168.984169597384
18,23,0.0002060681963205,0.0052844520335193,0,582.323861708951,1,-321.446602319974,86.2245535140869,321.679500826561,-80.2520598993055
15,24,0.0001240971047338,0.0011148210642963,0,1837.85752716681,1,1059.95587069288,-167.657098816312,-1058.52674938512,180.495549324469
17,24,0.0006171857952411,0.0011312542869134,0,1543.23744503851,1,-1010.5355961718,192.552044887183,1017.11333725774,-180.495549324498
17,25,0.0005584810954202,0.0071689006989114,0,907.855755484222,1,403.676249068743,-33.0980099398373,-402.753563376524,44.9419956325837
21,25,0.0005963285456238,0.0042652924992646,0,652.487691439788,1,-364.475057417501,54.1331534657981,365.289540112772,-48.3074941771171
25,26,0.001777288430446,0.0251487672423265,0,1004.40589378879,1,37.4640232637526,3.36549854453764,-37.4387262270685,-3.00754354039079
19,27,0.0020221299621659,0.0042527500362836,0,462.300169810188,1,-270.967023003485,103.294831477534,272.684079114998,-99.6836835408717
7,28,0.000907557519642,0.0105312581874052,0,1355.64407275823,1,-24.6492371450881,-50.299913384528,24.6780322420611,50.6340504438223
14,28,0.003266396960828,0.0210019469147647,0,94.9294096230757,1,-62.869628360105,-4.34032744957062,63.0001485615709,5.17953296419835
21,28,0.0166035917247498,0.0376310114407841,0,2147.04276004494,1,50.9237448482148,-29.5683062781623,-50.3445767374362,30.8809549004695
13,29,0.0047270955268212,0.0226914373107096,0,1840.48800399978,1,-51.5117868003798,27.203386498745,51.6722002395131,-26.4333552020987
