bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,640.929901711592,-21.1615797457796,1,1,600.064869648545,0
8,15.9662542330604,572.869156555072,1,1,141.978116724304,0
10,405.511242027047,-471.090603686728,1,1,405.511242027047,0
15,39.3223327970659,40.633210891624,1,1,39.3223327970659,0
20,384.363428233939,-19.2434189396596,1,1,384.363428233939,0
24,329.939228067244,-131.996695382783,1,1,329.939228067244,0
26,17.0123276064049,23.1930507830884,1,1,186.187265613643,0
28,30.5192302154263,130.534539828705,1,1,63.3961325315115,0
31,348.253681206883,-35.1133472086165,1,1,348.253681206883,0
33,47.7742351501693,67.1762354586011,1,1,47.7742351501693,0
36,0.0,0.0,1,0,274.709459285259,0
37,0.0,0.0,1,0,248.610032971338,0
38,0.0,0.0,1,0,216.725795072703,0
39,31.8080964358683,-17.1101990635405,1,1,119.635261620772,0
40,0.0,0.0,1,0,118.181006412142,0
44,0.0,0.0,1,0,193.336296525487,0
47,60.6059341866799,-37.8680602035027,1,1,60.6059341866799,0
48,31.0000351798189,13.8510930126495,1,1,49.9727185771638,0
50,39.5928256777628,7.25549018057912,1,1,55.7984063952284,0
51,17.5362754723203,78.2698420934318,1,1,17.5362754723203,0
57,360.476028904875,-15.5540754133557,1,1,360.476028904875,0
