bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.6817392352378,109.293663228427,1,1,25.6817392352378,0
6,449.294745630813,-50.9158714050045,1,1,391.787181124718,0
7,332.007494269758,-134.737245893195,1,1,332.007494269758,0
11,271.266104589153,-19.2616575620544,1,1,271.266104589153,0
13,185.270232231998,-61.428893075117,1,1,185.270232231998,0
15,0.0,0.0,1,0,157.605827019453,0
17,31.5935848161166,131.830464395391,1,1,42.6565064149926,0
19,0.0,0.0,1,0,193.303484513038,0
20,14.819636034625,67.2005167186579,1,1,14.819636034625,0
21,327.763843746687,-67.2473094534649,1,1,327.763843746687,0
22,213.38551036849,-57.1868869618059,1,1,213.38551036849,0
24,52.3517693745997,99.3109081343869,1,1,141.077294436105,0
26,249.917543169313,186.615161641235,1,1,249.917543169313,0
29,0.0,0.0,1,0,166.578643970236,0
30,0.0,0.0,1,0,54.475622165942,0
34,70.0322953549904,4.25122623433503,1,1,106.473541536593,0
39,28.2517469185091,-92.2753339681112,1,1,46.3549120520444,0
41,0.0,0.0,1,0,64.6587587900246,0
42,0.0,0.0,1,0,95.5145899637258,0
44,18.5545584750668,14.3224489442545,1,1,18.5545584750668,0
45,0.0,0.0,1,0,77.5864532321216,0
47,27.3806174893125,90.771802612368,1,1,30.1044226669651,0
48,176.918056023241,-110.783706389582,1,1,176.918056023241,0
50,2.12414375119163,42.7705828600745,1,1,15.0777283651368,0
51,1.84548360471531,75.6103978013666,1,1,37.41357180209,0
52,1.04342946335991,59.8258893846983,1,1,6.86153008389235,0
53,297.618204499619,-370.984947296418,1,1,297.618204499619,0
54,42.6883877161626,235.833138805484,1,1,150.779336588229,0
