bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.73235714209429,91.5206596495116,1,1,2.62371505805783,0
13,4.38641511519629,27.6758727209266,1,1,13.3532655634036,0
21,58.3555993361336,74.3548349267671,1,1,262.27509706036,0
24,356.431038241965,56.8593730411515,1,1,356.431038241965,0
26,0.0,0.0,1,0,344.672029928637,0
27,0.0,0.0,1,0,116.283562866317,0
30,31.3568401544761,-24.9508009231267,1,1,284.157487019314,0
33,157.467401708655,-28.1977002579942,1,1,171.634796398067,0
38,0.0,0.0,1,0,165.616414042892,0
40,3.70778304095203,26.6353740514687,1,1,295.432854239694,0
43,755.561133542582,-114.955062958791,1,1,703.18565574097,0
49,297.743594340134,-8.29707583305219,1,1,297.743594340134,0
51,152.463894676076,7.95639774936187,1,1,255.062659657792,0
54,614.215274206503,14.6720579534363,1,1,614.215274206503,0
55,379.690303060213,27.9440557227609,1,1,379.690303060213,0
