bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.921837365234,-0.191811615855576,1,1,212.119228571087,0
3,14.5812661503974,47.4725964961861,1,1,227.410643013044,0
5,698.007057519533,20.5567373340955,1,1,943.238759273564,0
8,611.636005288717,-66.3630609587644,1,1,611.636005288717,0
21,190.23550888003,120.761280394043,1,1,190.23550888003,0
25,104.556771216672,-128.673484717295,1,1,171.943752088649,0
30,127.359673632271,53.1918814622083,1,1,127.359673632271,0
34,36.3399628623196,0.846866269737308,1,1,36.3399628623196,0
35,2.48734845518386,160.072671990001,1,1,2.48734845518386,0
36,74.5580280042659,96.4517411533668,1,1,74.5580280042659,0
38,481.138631274436,-51.5067727758547,1,1,481.138631274436,0
45,0.0,0.0,1,0,413.010393523038,0
48,0.0,0.0,1,0,434.437501425401,0
49,336.462311132314,-107.298481488257,1,1,336.462311132314,0
