bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.0492822113743,77.4753790741589,1,1,16.0492822113743,0
6,1235.25662036207,-38.054402523494,1,1,1425.69027320078,0
11,177.405990941865,173.240394038742,1,1,199.983310163407,0
14,651.827745274787,-187.193344059719,1,1,651.827745274787,0
16,90.3794569280832,-6.97419459237041,1,1,90.3794569280832,0
22,97.685807447234,53.3963749061612,1,1,97.685807447234,0
24,44.2764989415211,22.0319664455095,1,1,44.2764989415211,0
29,107.567004317814,40.0901164278489,1,1,107.567004317814,0
31,129.283030678256,41.4499572853203,1,1,142.083198499779,0
34,0.0,0.0,1,0,379.25925670089,0
39,0.561080865691263,10.7986474671171,1,1,0.561080865691263,0
49,216.673528471389,45.6280322715891,1,1,620.010840810339,0
50,7.72209256263182,133.932950211813,1,1,7.72209256263182,0
55,80.0157477592157,2.89546350901652,1,1,80.0157477592157,0
