bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.724054043922965
2,1,0.0,0,0.999932123432682,-1.02666429678709
3,2,0.0,0,1.0,-1.03288006548358
4,1,0.0,0,0.985973485646602,-3.7926809561018
5,1,200.414304359888,0,0.98554593234584,-4.33250411277738
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998752419799416,-1.28951990198036
8,2,0.0,0,1.0,-0.918003576605242
9,1,0.0,0,0.997114860080504,-0.778450863895447
10,1,324.765143730945,0,0.99597755786542,-1.65496990730765
11,1,239.450024262047,0,0.998524885127788,-1.87518768673137
12,1,20.5981724837469,0,0.973921074045388,-3.46771164074333
13,1,0.0,0,1.0011222792664,-0.265798325739977
14,1,100.875543153961,0,1.0003194179661,-0.132620529538061
15,1,0.0,0,0.988887878021264,-3.11641785150752
16,2,0.0,0,1.0,-1.03288006548358
17,1,0.0,0,0.992365871999323,-1.60892071960789
18,2,0.0,0,1.0,-0.994383652125305
19,1,306.993523295001,0,0.987651439308437,-4.75794358007246
20,2,0.0,0,1.0,-3.29059208387272
21,1,60.3368881331722,0,0.993355334220308,-1.38077494986661
22,1,0.0,0,0.999805928713484,-2.68250751012552
23,1,281.376580030627,0,0.992606757343256,-4.34492038504058
24,1,0.0,0,0.986638698502417,-3.9641338531922
25,1,0.0,0,0.99615304204729,-2.40222583568406
26,1,50.769049821658,0,0.993143931914324,-3.74817268500335
27,1,0.0,0,0.992213060052843,-3.89021635817362
28,1,0.0,0,0.995043228262712,-0.913495732301145
29,1,0.0,0,0.996724115276223,-3.0094378529324
30,1,0.0,0,0.996813058003936,-0.916785734763474
31,2,0.0,0,1.0,-2.47438046142161
32,2,0.0,0,1.0,-3.31006914118348
33,2,0.0,0,1.0,-1.60423420271305
34,2,0.0,0,0.991768348791349,-2.39452789430609
35,1,183.071309706897,0,0.994167295217292,-1.12236584058594
36,2,0.0,0,1.0,-0.730728651249016
37,1,0.0,0,1.00316166377169,-2.68916773170281
38,1,20.5981581782423,0,0.969028243485702,-1.35393926133131
39,2,0.0,0,1.00082166933958,-2.14867400081834
40,1,283.041038758245,0,0.99073822010443,-2.59237345551555
41,1,0.0,0,1.0035639553023,-2.13083349776196
42,1,0.0,0,0.990416660600865,-2.17538967833668
43,1,0.0,0,0.990084396799126,-2.26688007773794
44,1,0.0,0,0.996586302098098,-1.90513267355264
45,2,0.0,0,1.0,-1.68279380448841
46,1,0.0,0,0.98068208745141,-3.01866703973936
47,1,101.23083736804,0,0.984216317612763,-3.75783290124464
48,1,0.0,0,0.999051427416612,-1.52310211556303
49,1,73.052375953666,0,0.990889349749871,-1.31932631269286
50,1,165.931363531118,0,0.994716922581091,-2.18607480105094
51,1,22.0519745680443,0,0.999853379708729,-1.2913777506258
52,1,0.0,0,0.998410766356774,-1.668196419647
53,1,0.0,0,0.989541195280396,-3.30094532327172
54,2,0.0,0,1.0,-1.26616720675914
55,1,0.0,0,1.00043885233773,-1.78713417132126
56,1,191.657925713272,0,0.994099685869096,-2.81667224828614
57,1,128.096380434031,0,0.996350617396336,-2.39460060333203
