bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,588.268329809652,32.2441265965836,1,1,762.853640997267,0
5,140.976998485478,-25.2068110562856,1,1,175.213569428181,0
8,539.008802607793,90.4681478198231,1,1,539.008802607793,0
10,573.213336897968,-17.7425427127152,1,1,573.213336897968,0
13,158.974169652359,-57.9601003273909,1,1,198.024252964733,0
15,0.0,0.0,1,0,257.952128621254,0
20,98.3154948746277,119.928315162033,1,1,106.959354928827,0
22,384.242283805729,-50.3621509203739,1,1,384.242283805729,0
23,84.6587435606171,79.0346813965044,1,1,84.6587435606171,0
24,0.0,0.0,1,0,452.33748416158,0
26,133.876943755403,14.2016461684354,1,1,155.510022229361,0
28,48.8404044907475,27.6711600567761,1,1,48.8404044907475,0
30,0.0,0.0,1,0,317.345457257368,0
39,40.8369176368115,-3.77871961393497,1,1,40.8369176368115,0
40,0.0,0.0,1,0,123.327482281883,0
41,37.650202679485,109.938738986196,1,1,37.650202679485,0
45,4.40366287471654,51.74569482892,1,1,4.40366287471654,0
