bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.97542203008061,3.02020116819623,1,1,153.794941531417,0
11,632.077518448591,71.7098128362181,1,1,1117.85707355219,0
15,754.024202980262,-42.255168889784,1,1,754.024202980262,0
16,411.174485645853,-4.56641002937441,1,1,411.174485645853,0
20,2.70053919763814,5.91516783459283,1,1,47.7395490490729,0
24,0.0255797679670154,301.741309956545,1,1,0.0486654859765708,0
29,0.500964089292874,-36.1418725160575,1,1,0.500964089292874,0
31,775.32606440356,-457.033920284432,1,1,775.32606440356,0
36,0.0,0.0,1,0,296.878991887924,0
37,0.0,0.0,1,0,206.512698757044,0
42,0.423976279470523,235.750518360929,1,1,0.423976279470523,0
46,0.0,0.0,1,0,367.127285714207,0
49,1.20390505841981,14.2731750651977,1,1,1.20390505841981,0
52,0.0,0.0,1,0,129.764942989634,0
