bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.37090932161839,18.8448730676334,1,1,297.080890508021,0
20,7.00296630922131,44.4222397736774,1,1,178.680214539113,0
21,3.84772000479839,300.321484444933,1,1,190.928522541926,0
26,1099.01269744729,-132.204007877749,1,1,845.365560990941,0
27,570.882614741584,-100.231543644393,1,1,570.882614741584,0
34,0.1168004865163,39.1932299286108,1,1,2.23987836269447,0
43,572.206945688693,-708.846143625498,1,1,572.206945688693,0
45,0.0,0.0,1,0,292.919819675913,0
48,0.0,0.0,1,0,251.475120328981,0
49,4.18376407756232,99.3028774900329,1,1,90.3734146564252,0
50,5.14513903434744,72.9805177684612,1,1,111.801810759097,0
51,412.932787077811,-33.3411289785021,1,1,412.932787077811,0
52,0.551876797211313,101.754295660255,1,1,10.5902640101411,0
53,0.0,0.0,1,0,65.7175156562146,0
54,325.634512926661,102.589038785134,1,1,325.634512926661,0
55,2.17301874962852,753.160043440975,1,1,43.5478749601053,0
